"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/24/2024 20:18:37:727 +0100"

"RANDOM STATE"
"0 0 -1727483681 330 0.0 false 1753501967 -898737251 1541708838 1249546055 -621437900 -17155424 1991240947 2065073853 -1923168451 1224482629 -834637620 -1218554391 -177195826 -1169150533 205946453 -480627573 -694434683 -1901136150 -413283717 -571990588 -704916922 1931410074 -1529404772 -112660496 -32881585 -1596361815 -353705017 -1406081063 1301193192 730395448 -1743181302 -1313594804 1360548758 1886185879 2041620987 1465323895 -1552378842 285916718 45912643 2118551881 1987902411 -733515994 66348214 -2064094336 1784109532 904154612 826295676 1538852815 1266726749 -2023888017 -592016974 1090163627 -392970549 -1863185666 -807737621 -690697458 1039917291 -52872733 -1999272336 1890672496 700514044 534903019 385051079 -1691866119 -1324179618 1003480920 1287546155 855412998 1699533898 1518849595 1682736601 1442645944 -1614606914 -839274808 -1978285678 -203030253 1455637783 -1517740552 -536118032 -1861407913 -783136129 -567334876 -424773478 1316142407 -1733994485 -328560190 1250288048 769516596 -258578369 436489858 -858867332 -1042992016 1896594615 -1901982555 -1875818538 -988619751 -2131711396 280376563 976923630 704618145 1510640420 468548940 2106441293 868270749 1856580192 732224681 110408030 -1948934034 948316943 -1852645540 738371971 -1090511572 -1411773292 1069348693 590473603 548956900 -1158356822 -2005677870 -543392923 1160420575 824193426 1787538051 404409801 -1945457090 668669294 1487975939 456050235 -994287746 -1392074863 -1763823228 -794809787 -558363297 153714246 464031156 -1365962222 -2131933418 -289474389 -1762352595 1634300156 211984996 263525649 887339356 -1685784902 1510350483 1361589975 1152029471 -876937405 761597476 -113798170 -1943431147 -1417298679 -460535182 1124888426 -1306339768 -43730093 1241902318 1916017856 777102564 -1845072868 219441697 1450501621 888310154 1449467947 1914664294 -338015792 1961612730 -744969197 59033891 1167031849 -1849140380 -424132798 -1851638747 688682972 -1412418951 405004729 1389244589 -402263657 -1695929015 1894093663 1066788168 -1168280523 1497839120 991184001 -518208186 -919085532 -2078262554 1090616928 190694911 1556013380 -1339055597 93900357 -1567642452 703306097 -1712291773 384432924 23481 1118663481 -1142181990 -242750076 -277032245 1979970614 536585813 1199604737 -962414457 364532431 -1684201754 878045612 -214448854 1364745606 -1836138573 -1983765860 42879131 -1670157957 -2129930627 1484335859 -1563568034 730577615 158069093 -106736606 1983535667 -83966268 1864245549 1753203560 -56329836 1429778618 -1040555539 -2013836370 -1744502335 1604557056 875712373 -1323638735 -593172759 -640808647 -1686695135 -630880220 -1817759787 -1288003132 505525634 2101645084 1685132052 -1825237619 -167467415 390845556 1268755787 172137554 785540620 2073018196 1412723592 -1035749119 -1358916092 499999347 149765859 553762578 1444458816 1108090423 1472384814 2072649114 -1800203552 -1358491511 789736378 -1673917008 1795219706 1727191135 210397975 1950675408 1260838955 -112405871 -1583956523 -2101833384 1371104441 783745939 389688315 735916696 702013810 1981980845 1145394615 1072876767 -1446238832 1571321988 1069656631 -1481734592 -164078137 -15315494 -17547349 2010701527 1294566982 1661198968 -1837156334 -1087374725 -1132823485 1731956860 -1602938296 277450761 1417349188 -1332405710 -1781017615 1723749236 -2083129904 -962497811 -1843699221 -814383563 -203282339 -823529485 -1867052320 -118645239 -794780191 -1516513478 -1695562947 -1915450228 -1057416586 277757911 -1081902291 -1914241488 1662631496 2066000010 2080550271 429080350 867444364 -674819302 -1988884569 1841032865 -1805032755 -727210520 -1929651652 -991048560 1799892666 941442851 1925686883 105849560 867683299 839899590 -660877415 1850601376 709367277 -516754254 427902712 -551636262 140180522 1086562327 1407588894 318089208 823972493 -128780755 865505762 1762935163 488428933 -578135569 280874584 1172726405 1052869019 2036253360 -1920335642 1424500457 -560977109 -275679990 1923586261 1813504607 -1950206340 -1785097479 -1070025240 -733791360 2071114841 -1522227682 570363853 1528327554 -2031868253 659751598 65883649 -86808824 388732300 -1278030790 -2112149584 609610710 1236202419 -638623117 -1697497187 -234998404 -408316442 216095386 267060947 -730604281 -1744861894 -2013414133 -619959148 1911417305 -1939114905 -1876671943 -468394 283492577 1056202181 187604409 609537868 -1936166389 2035558944 391521742 1360498704 -1455746610 376816601 -1803753636 1933569890 67007262 -1421100461 -157281134 -2052749990 601930505 32190313 -496607039 -1059518774 1134591530 1060557564 828111194 146259566 1057360980 -841014846 6815100 -74093118 1038175634 -1190789717 652440628 -1247370002 -1298165093 1205948388 -1394908615 -2044110615 145052418 -1362911996 -1400960646 -275990106 -1191396068 2637516 -206696893 -1779677226 598277570 1463781383 -96298848 -2139993403 -1930375781 1964751438 1083306651 -1751915516 621865093 748911286 421843301 1702088263 -11837391 299132633 -263454774 1390000375 1521755056 -200809141 -1171264327 495499341 278056018 -1958191044 659497973 298100738 -347816969 504888105 -594232926 -90575328 -1289486198 616867122 1242866852 1594515514 -1231650573 387708785 580360011 -1178080507 -687087638 105485064 -78331024 1009558581 882192763 -1455650321 -34217806 -2022331609 1446402000 -1082563278 326474354 780803433 -2073318098 692867435 224178603 -166304519 -422315610 -10747087 760298971 -812381555 -609974350 -194735487 586767501 2051728853 -382136299 2079255910 -1128665703 -1449549851 1931962500 1172459263 2057669735 -231315362 -103569509 780856110 -680358392 -40585849 -1025624709 -1771502747 80736416 1385243192 1906551310 1935598833 1977374110 -2110302153 848187415 -100925369 528506369 1224619336 -2134219233 818794366 -1929218167 565200902 -1887267445 -467029386 -1377664246 1280371965 -930556649 1202539501 -1355478754 -723223725 678908234 -1350325465 1722495254 -583336505 643672961 -2141395794 1365915988 600414487 -99149612 -2097014084 1227728046 -489059746 -778782138 565362 -446306223 1937228035 -1948511336 707408371 -1424667217 -499669861 1518920551 1281920674 -420996972 -1892037300 -1593691070 1246024657 -395874609 -1683386107 2024350755 187273502 1426418016 631247119 -1380931410 1098367297 2103304278 -19900267 -2045955357 -1513907033 753600603 -1213090573 1196970941 -1344621769 1012454325 102202328 675809703 1974092910 -2124952879 -1707387930 -2005280802 261172865 1575608510 -1784612035 1662802964 102616803 -319062257 839947402 -948803172 433223039 1133176060 -1665695598 -972609485 1484126999 2051812618 -954890782 382749085 1536429884 1589632256 162819926 263157939 -274346804 -1763058544 -1353408609 -1976110330 322818632 1625887699 -1926496279 2016439590 -1568817087 74112606 -972517502 -175912174 -648763463 -780241363 955185399 1871909504 762228231 1505036318 1099906245 1832634798 -225249109 1791038820 1111750093 1821883607 416949143 387812976 1148291478"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10009","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"6588","132","99","true","6588","146","96","true","6588","152","105","true","6588","70","103","true"
"6589","132","99","true","6589","146","96","true","6589","152","105","true","6589","70","103","true"
"6590","132","99","true","6590","147","96","true","6590","151","105","true","6590","70","103","true"
"6591","132","99","true","6591","148","96","true","6591","150","105","true","6591","70","103","true"
"6592","132","99","true","6592","148","96","true","6592","150","105","true","6592","70","103","true"
"6593","132","99","true","6593","148","96","true","6593","150","105","true","6593","70","103","true"
"6594","132","99","true","6594","148","96","true","6594","150","105","true","6594","70","103","true"
"6595","132","99","true","6595","148","96","true","6595","150","105","true","6595","70","103","true"
"6596","132","99","true","6596","148","96","true","6596","150","105","true","6596","70","103","true"
"6597","132","99","true","6597","148","96","true","6597","150","105","true","6597","70","103","true"
"6598","132","99","true","6598","148","96","true","6598","150","105","true","6598","70","103","true"
"6599","132","99","true","6599","148","96","true","6599","150","105","true","6599","70","103","true"
"6600","132","99","true","6600","148","96","true","6600","150","105","true","6600","70","103","true"
"6601","132","99","true","6601","148","96","true","6601","150","105","true","6601","70","103","true"
"6602","132","99","true","6602","148","96","true","6602","148","105","true","6602","72","103","true"
"6603","132","99","true","6603","148","96","true","6603","148","105","true","6603","72","103","true"
"6604","132","99","true","6604","148","96","true","6604","148","105","true","6604","72","103","true"
"6605","132","99","true","6605","148","96","true","6605","148","105","true","6605","72","103","true"
"6606","132","99","true","6606","148","96","true","6606","148","105","true","6606","72","103","true"
"6607","132","99","true","6607","148","96","true","6607","148","105","true","6607","72","103","true"
"6608","132","99","true","6608","148","96","true","6608","148","105","true","6608","72","103","true"
"6609","132","99","true","6609","148","96","true","6609","148","105","true","6609","72","103","true"
"6610","132","99","true","6610","148","96","true","6610","148","105","true","6610","72","103","true"
"6611","132","99","true","6611","148","96","true","6611","149","105","true","6611","71","103","true"
"6612","132","99","true","6612","148","96","true","6612","149","105","true","6612","71","103","true"
"6613","132","99","true","6613","148","96","true","6613","149","105","true","6613","71","103","true"
"6614","132","99","true","6614","148","96","true","6614","149","105","true","6614","71","103","true"
"6615","132","99","true","6615","148","96","true","6615","148","105","true","6615","72","103","true"
"6616","132","99","true","6616","148","96","true","6616","148","105","true","6616","72","103","true"
"6617","132","99","true","6617","148","96","true","6617","148","105","true","6617","72","103","true"
"6618","132","99","true","6618","148","96","true","6618","148","105","true","6618","72","103","true"
"6619","132","99","true","6619","149","96","true","6619","147","105","true","6619","72","103","true"
"6620","132","99","true","6620","149","96","true","6620","147","105","true","6620","72","103","true"
"6621","132","99","true","6621","149","96","true","6621","147","105","true","6621","72","103","true"
"6622","132","99","true","6622","149","96","true","6622","147","105","true","6622","72","103","true"
"6623","132","99","true","6623","149","96","true","6623","147","105","true","6623","72","103","true"
"6624","132","99","true","6624","149","96","true","6624","147","105","true","6624","72","103","true"
"6625","132","99","true","6625","149","96","true","6625","147","105","true","6625","72","103","true"
"6626","132","99","true","6626","149","96","true","6626","147","105","true","6626","72","103","true"
"6627","132","99","true","6627","149","96","true","6627","147","105","true","6627","72","103","true"
"6628","132","99","true","6628","149","96","true","6628","147","105","true","6628","72","103","true"
"6629","132","99","true","6629","149","96","true","6629","147","105","true","6629","72","103","true"
"6630","132","99","true","6630","150","96","true","6630","146","105","true","6630","72","103","true"
"6631","132","99","true","6631","150","96","true","6631","146","105","true","6631","72","103","true"
"6632","132","99","true","6632","150","96","true","6632","146","105","true","6632","72","103","true"
"6633","132","99","true","6633","150","96","true","6633","146","105","true","6633","72","103","true"
"6634","132","99","true","6634","150","96","true","6634","146","105","true","6634","72","103","true"
"6635","132","99","true","6635","150","96","true","6635","145","105","true","6635","73","103","true"
"6636","132","99","true","6636","150","96","true","6636","145","105","true","6636","73","103","true"
"6637","132","99","true","6637","150","96","true","6637","145","105","true","6637","73","103","true"
"6638","132","99","true","6638","150","96","true","6638","145","105","true","6638","73","103","true"
"6639","132","99","true","6639","150","96","true","6639","145","105","true","6639","73","103","true"
"6640","132","99","true","6640","150","96","true","6640","145","105","true","6640","73","103","true"
"6641","132","99","true","6641","150","96","true","6641","145","105","true","6641","73","103","true"
"6642","132","99","true","6642","150","96","true","6642","145","105","true","6642","73","103","true"
"6643","132","99","true","6643","150","96","true","6643","145","105","true","6643","73","103","true"
"6644","132","99","true","6644","150","96","true","6644","145","105","true","6644","73","103","true"
"6645","132","99","true","6645","150","96","true","6645","145","105","true","6645","73","103","true"
"6646","131","99","true","6646","151","96","true","6646","145","105","true","6646","73","103","true"
"6647","131","99","true","6647","151","96","true","6647","145","105","true","6647","73","103","true"
"6648","131","99","true","6648","151","96","true","6648","145","105","true","6648","73","103","true"
"6649","131","99","true","6649","151","96","true","6649","145","105","true","6649","73","103","true"
"6650","131","99","true","6650","151","96","true","6650","145","105","true","6650","73","103","true"
"6651","131","99","true","6651","151","96","true","6651","145","105","true","6651","73","103","true"
"6652","131","99","true","6652","151","96","true","6652","145","105","true","6652","73","103","true"
"6653","131","99","true","6653","151","96","true","6653","145","105","true","6653","73","103","true"
"6654","131","99","true","6654","151","96","true","6654","145","105","true","6654","73","103","true"
"6655","131","99","true","6655","152","96","true","6655","144","105","true","6655","73","103","true"
"6656","131","99","true","6656","152","96","true","6656","144","105","true","6656","73","103","true"
"6657","131","99","true","6657","152","96","true","6657","144","105","true","6657","73","103","true"
"6658","132","99","true","6658","151","96","true","6658","144","105","true","6658","73","103","true"
"6659","132","99","true","6659","151","96","true","6659","144","105","true","6659","73","103","true"
"6660","132","99","true","6660","151","96","true","6660","144","105","true","6660","73","103","true"
"6661","132","99","true","6661","151","96","true","6661","144","105","true","6661","73","103","true"
"6662","132","99","true","6662","151","96","true","6662","144","105","true","6662","73","103","true"
"6663","133","99","true","6663","150","96","true","6663","144","105","true","6663","73","103","true"
"6664","133","99","true","6664","150","96","true","6664","144","105","true","6664","73","103","true"
"6665","133","99","true","6665","150","96","true","6665","144","105","true","6665","73","103","true"
"6666","133","99","true","6666","150","96","true","6666","144","105","true","6666","73","103","true"
"6667","132","99","true","6667","151","96","true","6667","144","105","true","6667","73","103","true"
"6668","132","99","true","6668","151","96","true","6668","144","105","true","6668","73","103","true"
"6669","132","99","true","6669","151","96","true","6669","144","105","true","6669","73","103","true"
"6670","132","99","true","6670","151","96","true","6670","144","105","true","6670","73","103","true"
"6671","132","99","true","6671","151","96","true","6671","144","105","true","6671","73","103","true"
"6672","132","99","true","6672","151","96","true","6672","144","105","true","6672","73","103","true"
"6673","132","99","true","6673","151","96","true","6673","144","105","true","6673","73","103","true"
"6674","132","99","true","6674","152","96","true","6674","143","105","true","6674","73","103","true"
"6675","132","99","true","6675","152","96","true","6675","143","105","true","6675","73","103","true"
"6676","132","99","true","6676","152","96","true","6676","143","105","true","6676","73","103","true"
"6677","132","99","true","6677","152","96","true","6677","143","105","true","6677","73","103","true"
"6678","132","99","true","6678","152","96","true","6678","143","105","true","6678","73","103","true"
"6679","132","99","true","6679","152","96","true","6679","143","105","true","6679","73","103","true"
"6680","132","99","true","6680","152","96","true","6680","143","105","true","6680","73","103","true"
"6681","132","99","true","6681","152","96","true","6681","143","105","true","6681","73","103","true"
"6682","132","99","true","6682","152","96","true","6682","143","105","true","6682","73","103","true"
"6683","132","99","true","6683","152","96","true","6683","143","105","true","6683","73","103","true"
"6684","132","99","true","6684","152","96","true","6684","143","105","true","6684","73","103","true"
"6685","132","99","true","6685","152","96","true","6685","143","105","true","6685","73","103","true"
"6686","132","99","true","6686","152","96","true","6686","143","105","true","6686","73","103","true"
"6687","132","99","true","6687","152","96","true","6687","143","105","true","6687","73","103","true"
"6688","132","99","true","6688","152","96","true","6688","143","105","true","6688","73","103","true"
"6689","132","99","true","6689","152","96","true","6689","143","105","true","6689","73","103","true"
"6690","132","99","true","6690","152","96","true","6690","143","105","true","6690","73","103","true"
"6691","132","99","true","6691","152","96","true","6691","143","105","true","6691","73","103","true"
"6692","132","99","true","6692","152","96","true","6692","143","105","true","6692","73","103","true"
"6693","132","99","true","6693","152","96","true","6693","143","105","true","6693","73","103","true"
"6694","132","99","true","6694","152","96","true","6694","143","105","true","6694","73","103","true"
"6695","132","99","true","6695","152","96","true","6695","143","105","true","6695","73","103","true"
"6696","132","99","true","6696","152","96","true","6696","143","105","true","6696","73","103","true"
"6697","132","99","true","6697","153","96","true","6697","142","105","true","6697","73","103","true"
"6698","132","99","true","6698","153","96","true","6698","142","105","true","6698","73","103","true"
"6699","132","99","true","6699","153","96","true","6699","142","105","true","6699","73","103","true"
"6700","132","99","true","6700","153","96","true","6700","142","105","true","6700","73","103","true"
"6701","132","99","true","6701","153","96","true","6701","142","105","true","6701","73","103","true"
"6702","132","99","true","6702","153","96","true","6702","142","105","true","6702","73","103","true"
"6703","132","99","true","6703","153","96","true","6703","142","105","true","6703","73","103","true"
"6704","132","99","true","6704","153","96","true","6704","142","105","true","6704","73","103","true"
"6705","132","99","true","6705","153","96","true","6705","142","105","true","6705","73","103","true"
"6706","132","99","true","6706","153","96","true","6706","142","105","true","6706","73","103","true"
"6707","132","99","true","6707","154","96","true","6707","141","105","true","6707","73","103","true"
"6708","132","99","true","6708","154","96","true","6708","141","105","true","6708","73","103","true"
"6709","132","99","true","6709","155","96","true","6709","140","105","true","6709","73","103","true"
"6710","132","99","true","6710","156","96","true","6710","139","105","true","6710","73","103","true"
"6711","132","99","true","6711","156","96","true","6711","139","105","true","6711","73","103","true"
"6712","132","99","true","6712","156","96","true","6712","139","105","true","6712","73","103","true"
"6713","132","99","true","6713","156","96","true","6713","139","105","true","6713","73","103","true"
"6714","132","99","true","6714","156","96","true","6714","139","105","true","6714","73","103","true"
"6715","132","99","true","6715","156","96","true","6715","139","105","true","6715","73","103","true"
"6716","132","99","true","6716","156","96","true","6716","139","105","true","6716","73","103","true"
"6717","132","99","true","6717","157","96","true","6717","138","105","true","6717","73","103","true"
"6718","132","99","true","6718","157","96","true","6718","138","105","true","6718","73","103","true"
"6719","132","99","true","6719","157","96","true","6719","138","105","true","6719","73","103","true"
"6720","132","99","true","6720","157","96","true","6720","138","105","true","6720","73","103","true"
"6721","132","99","true","6721","157","96","true","6721","138","105","true","6721","73","103","true"
"6722","132","99","true","6722","157","96","true","6722","138","105","true","6722","73","103","true"
"6723","132","99","true","6723","157","96","true","6723","138","105","true","6723","73","103","true"
"6724","132","99","true","6724","157","96","true","6724","138","105","true","6724","73","103","true"
"6725","133","99","true","6725","157","96","true","6725","137","105","true","6725","73","103","true"
"6726","133","99","true","6726","158","96","true","6726","136","105","true","6726","73","103","true"
"6727","133","99","true","6727","158","96","true","6727","136","105","true","6727","73","103","true"
"6728","133","99","true","6728","158","96","true","6728","136","105","true","6728","73","103","true"
"6729","133","99","true","6729","158","96","true","6729","136","105","true","6729","73","103","true"
"6730","133","99","true","6730","158","96","true","6730","137","105","true","6730","72","103","true"
"6731","133","99","true","6731","158","96","true","6731","137","105","true","6731","72","103","true"
"6732","134","99","true","6732","157","96","true","6732","137","105","true","6732","72","103","true"
"6733","134","99","true","6733","157","96","true","6733","137","105","true","6733","72","103","true"
"6734","134","99","true","6734","157","96","true","6734","137","105","true","6734","72","103","true"
"6735","134","99","true","6735","157","96","true","6735","137","105","true","6735","72","103","true"
"6736","134","99","true","6736","157","96","true","6736","137","105","true","6736","72","103","true"
"6737","134","99","true","6737","157","96","true","6737","138","105","true","6737","71","103","true"
"6738","134","99","true","6738","157","96","true","6738","138","105","true","6738","71","103","true"
"6739","134","99","true","6739","157","96","true","6739","138","105","true","6739","71","103","true"
"6740","134","99","true","6740","157","96","true","6740","138","105","true","6740","71","103","true"
"6741","134","99","true","6741","157","96","true","6741","138","105","true","6741","71","103","true"
"6742","134","99","true","6742","158","96","true","6742","137","105","true","6742","71","103","true"
"6743","134","99","true","6743","158","96","true","6743","137","105","true","6743","71","103","true"
"6744","134","99","true","6744","158","96","true","6744","137","105","true","6744","71","103","true"
"6745","134","99","true","6745","159","96","true","6745","136","105","true","6745","71","103","true"
"6746","134","99","true","6746","159","96","true","6746","136","105","true","6746","71","103","true"
"6747","134","99","true","6747","159","96","true","6747","136","105","true","6747","71","103","true"
"6748","134","99","true","6748","160","96","true","6748","135","105","true","6748","71","103","true"
"6749","134","99","true","6749","160","96","true","6749","135","105","true","6749","71","103","true"
"6750","134","99","true","6750","160","96","true","6750","135","105","true","6750","71","103","true"
"6751","134","99","true","6751","160","96","true","6751","135","105","true","6751","71","103","true"
"6752","134","99","true","6752","160","96","true","6752","135","105","true","6752","71","103","true"
"6753","134","99","true","6753","160","96","true","6753","135","105","true","6753","71","103","true"
"6754","134","99","true","6754","160","96","true","6754","135","105","true","6754","71","103","true"
"6755","134","99","true","6755","160","96","true","6755","136","105","true","6755","70","103","true"
"6756","134","99","true","6756","161","96","true","6756","135","105","true","6756","70","103","true"
"6757","134","99","true","6757","161","96","true","6757","135","105","true","6757","70","103","true"
"6758","134","99","true","6758","161","96","true","6758","135","105","true","6758","70","103","true"
"6759","134","99","true","6759","161","96","true","6759","135","105","true","6759","70","103","true"
"6760","134","99","true","6760","161","96","true","6760","135","105","true","6760","70","103","true"
"6761","134","99","true","6761","161","96","true","6761","135","105","true","6761","70","103","true"
