"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:56:20:592 +0100"

"RANDOM STATE"
"0 0 -1727483681 287 0.0 false -868826358 822210246 1301518971 1025108292 1946518917 -91494456 -1076357062 -1048758414 933978013 -1723280960 1976210059 982175710 1702098983 -685719809 1630584108 -1794638943 -949227174 -1593931887 -1753802916 -529731899 -1220753235 1451256895 -26005404 402730642 1220669860 -888491255 -1487110823 -977339918 1134442108 769434236 1264947380 -744660390 -485598939 1079786950 1928651256 -1597092047 634232848 -151384575 -1142023205 805251451 -1610255400 -2008574406 1401793863 720190292 -1653321937 657723557 1945695049 563379323 437280165 -1550565855 -1287471752 -1865661517 74733199 -1919079510 -1211644497 -339188103 -686684843 1980719455 -939451836 1281820863 1736011255 -1567301856 1614818241 -691188172 1428465905 915885790 1713782647 -1241491155 1058949568 -1216325920 -589754261 -2039893438 1638060461 835099556 1527052386 2073946567 -1424895252 2064757107 672898378 1777905787 -983863424 350725231 761695321 -1332456122 -497258928 -1175866497 -186790851 -1459946573 1223772039 -1891150115 1131048840 918692259 1469072518 290917109 1444001317 -1306512555 1776551388 -2113445014 1957807001 -363375564 -376481631 -1014562393 -532368410 1793185325 445203226 695527904 1014543760 -2133905398 358676660 1055489338 781340175 2096020797 -465666670 -1234609029 1650144161 -709551527 880657502 -247140798 -1126727967 -2036774704 1705286628 -1626777958 -2026842461 1795685855 650033297 1051649378 1333631328 835451104 285388804 -908813428 -1037630978 1448761268 -2024896733 -759358445 7189542 1566195915 1757233035 -1681595580 2000041306 1331193684 2031479160 -54195893 -1760916537 -1216500508 1722056868 -1565674769 1804548997 -168057130 -244405158 706244116 -1616014712 -1571062680 1550357884 -192780377 1351087558 364130134 47046902 344886496 736211515 -314263289 390110072 773578281 261760744 1347879692 -1065528885 548972927 -2078592116 101634841 -5101625 -1424531635 -93751882 -443820036 1133450340 2138796761 1988610036 650288014 1535216671 179189331 -1531084703 36708083 -210163568 1825015428 675314162 -1707863211 1476742118 -413168762 -747659327 574139040 -811846194 1909822657 -503729138 1270969486 1233227939 -424278372 1467376746 731623527 -853241983 -526043708 493531027 1301073923 -1898871632 -1486441594 -1173817585 1869805298 1782664604 -1888145134 2034182102 860195065 168982229 1280274985 952987888 522503739 -1818570568 680315239 -1175106960 -227278316 -1924133701 -1319111037 1882621989 -516824315 1324431968 -1872783483 366813427 1455725965 2051366272 -836270326 -981955457 -1250250922 502074329 1422060547 -1760564884 1925148647 1662104715 66549805 964142048 -555094099 -1831317781 1413331973 -1441252626 384585630 -205605040 440361794 1429784774 -342951922 -769556846 476084106 1196729350 -990869872 1285901458 423544472 652185609 293283735 -1474053031 750611827 670763082 686251605 -1698742332 1520397826 -633139398 1226791996 742770404 2101709996 1220538182 -2115709135 -1278875933 1081859241 2061762641 1544923865 -833117015 1586552945 1803602358 699433852 320234910 2015335750 1648729717 384410378 647030003 -882556229 1340769224 -1527186615 -1356150545 -711880599 -1559080249 -2066969839 377662169 -1960747065 -2098889691 -1736660308 446474258 1964487890 1752314566 1957226483 982039997 -63772860 59012485 1171618733 966989587 -1911883143 1713179760 -590239052 1572317176 -509179924 629179297 -621528140 1702394672 -283936621 1008919883 -789752469 -1641439258 1644099255 1715330763 -625668795 -759322942 -1825140480 -1714140503 1578427333 711258421 1535202362 97350647 -711624629 1228656558 158077586 -521076652 847210198 788420275 1182447216 -1160103444 -350177645 -1972766964 -1472794360 838112044 1248901820 -1908568417 1022938102 1032801892 1194206495 -401841981 -138830145 1697039987 92961080 1027204575 2055339943 -2101417684 -921578449 -73733322 -1032107442 -544215176 1058923626 89820538 554817647 -167773380 -1913801287 -161503588 -1310421794 -1642704388 892890847 -1490080260 1331689173 -2117064021 -1646486988 -100122495 -1034224090 -690758634 -2136284123 1071633589 -1831396525 197929861 727552154 927248673 161521990 -304827418 -1225600680 1676427356 -226119952 -458425979 -1615214775 -938901296 -1956286054 -364476161 2000140872 119793137 1131989579 -373433364 -1565353902 -105988026 620724463 1162845111 -1424993116 -358538224 590742757 848482259 914545104 900783418 1595266539 -124252354 78950318 -1257233121 1636238014 1574777667 -1044823095 -1968982300 -1166521288 -746739886 1817253935 818368171 1984489546 100095860 -1813449012 917197752 -567379400 111458894 1508328372 1242894516 1139278086 -2066890362 443101933 -473325046 1823482547 -758258527 -1249004553 -825978962 1602383794 739013565 -2014426305 381088291 -2046200844 1797493112 1284215392 894150288 318565828 13910090 -757903419 1117198277 1883632022 59342728 1490071047 -194103667 284427328 2109291575 -1709282774 1288688345 -688226742 585472437 -306989204 -103836653 1310477475 -1987983986 -1337375422 2045877634 -276178562 -1466290651 940815965 -1855135634 -1136148949 -2051320964 705885848 -660437585 -1170520191 -1291087611 -399481981 154292497 -1036408392 677756982 1590996628 1478640939 213425739 94272479 461929122 224647859 -242182641 773310969 1185807096 963047846 1472039067 1811001330 521168874 957992131 -1986370996 56571133 -1066755499 -1444635523 -1555672020 -273161506 -828395595 1926050914 2052820766 1201864563 639617591 903927164 993820902 2070668515 1197162835 -45970689 -1590942424 -124630027 1530457320 -1833825050 -739230642 -965589590 -1406383917 412984325 -1666534914 -2028718166 -467738066 -818883749 -828486598 -797238436 1822447226 -30782489 -1319706858 2134198425 -292349851 1525121094 -2005634492 -1866550922 1123810921 -1750403231 -1822410263 766508570 1161445739 -1534604846 -1441778753 -71287378 -1237197681 1263032807 2052493605 -943408478 -2135398412 1068204677 -414251623 673798722 1002026608 -486995497 -1611791052 1292989852 -424145524 1338367190 178831870 1396275627 29212407 1837688582 1467799579 277954983 1713221802 1283469782 -1946754039 2104881346 -358712707 321977167 -647100874 1086876095 -1756156648 -747705969 1057436455 676619769 -1128837836 -1319309062 -102696528 1419629772 -330059920 -2132450756 1627062580 1172547146 -1863938272 432396252 -1096318819 -1713717297 -1259414366 1227015440 175083013 1159873084 1348514564 -1234185597 -2086647685 850707657 -1813327701 -759951758 -919686094 1718624040 -1618057970 -1657541656 1611291294 -964212019 1794504387 343990257 1576780441 1647470817 212488357 -1981295096 1367162514 1053379397 203132632 2144589150 654584094 391815778 710416584 -314157064 -2053373493 1290366543 883653271 -1683301947 1505432145 -1633357791 1310051989 1003023376 1630190946 -2008071117 -596933769 -1259006052 -1300380172 734005391 900591597 368108593 928591553 519484804 102842158 1985485892 -733519244 -655345844 10472915 -2139587612 -285957149 -1174872017 -754236262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10016","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"9364","154","99","true","9364","122","96","true","9364","146","105","true","9364","78","103","true"
"9365","154","99","true","9365","121","96","true","9365","147","105","true","9365","78","103","true"
"9366","154","99","true","9366","121","96","true","9366","147","105","true","9366","78","103","true"
"9367","154","99","true","9367","121","96","true","9367","148","105","true","9367","77","103","true"
"9368","154","99","true","9368","121","96","true","9368","148","105","true","9368","77","103","true"
"9369","154","99","true","9369","121","96","true","9369","148","105","true","9369","77","103","true"
"9370","154","99","true","9370","121","96","true","9370","148","105","true","9370","77","103","true"
"9371","154","99","true","9371","121","96","true","9371","148","105","true","9371","77","103","true"
"9372","154","99","true","9372","122","96","true","9372","147","105","true","9372","77","103","true"
"9373","154","99","true","9373","122","96","true","9373","147","105","true","9373","77","103","true"
"9374","154","99","true","9374","122","96","true","9374","147","105","true","9374","77","103","true"
"9375","154","99","true","9375","122","96","true","9375","147","105","true","9375","77","103","true"
"9376","154","99","true","9376","122","96","true","9376","147","105","true","9376","77","103","true"
"9377","154","99","true","9377","122","96","true","9377","147","105","true","9377","77","103","true"
"9378","154","99","true","9378","122","96","true","9378","147","105","true","9378","77","103","true"
"9379","154","99","true","9379","122","96","true","9379","147","105","true","9379","77","103","true"
"9380","154","99","true","9380","122","96","true","9380","147","105","true","9380","77","103","true"
"9381","155","99","true","9381","121","96","true","9381","147","105","true","9381","77","103","true"
"9382","155","99","true","9382","122","96","true","9382","146","105","true","9382","77","103","true"
"9383","155","99","true","9383","122","96","true","9383","146","105","true","9383","77","103","true"
"9384","155","99","true","9384","122","96","true","9384","146","105","true","9384","77","103","true"
"9385","155","99","true","9385","123","96","true","9385","145","105","true","9385","77","103","true"
"9386","155","99","true","9386","123","96","true","9386","145","105","true","9386","77","103","true"
"9387","155","99","true","9387","123","96","true","9387","145","105","true","9387","77","103","true"
"9388","155","99","true","9388","123","96","true","9388","145","105","true","9388","77","103","true"
"9389","155","99","true","9389","123","96","true","9389","146","105","true","9389","76","103","true"
"9390","155","99","true","9390","123","96","true","9390","146","105","true","9390","76","103","true"
"9391","155","99","true","9391","123","96","true","9391","146","105","true","9391","76","103","true"
"9392","155","99","true","9392","123","96","true","9392","146","105","true","9392","76","103","true"
"9393","155","99","true","9393","123","96","true","9393","146","105","true","9393","76","103","true"
"9394","155","99","true","9394","123","96","true","9394","146","105","true","9394","76","103","true"
"9395","155","99","true","9395","123","96","true","9395","146","105","true","9395","76","103","true"
"9396","155","99","true","9396","123","96","true","9396","146","105","true","9396","76","103","true"
"9397","155","99","true","9397","123","96","true","9397","146","105","true","9397","76","103","true"
"9398","155","99","true","9398","124","96","true","9398","145","105","true","9398","76","103","true"
"9399","155","99","true","9399","123","96","true","9399","146","105","true","9399","76","103","true"
"9400","155","99","true","9400","123","96","true","9400","146","105","true","9400","76","103","true"
"9401","155","99","true","9401","123","96","true","9401","146","105","true","9401","76","103","true"
"9402","155","99","true","9402","123","96","true","9402","146","105","true","9402","76","103","true"
"9403","155","99","true","9403","123","96","true","9403","146","105","true","9403","76","103","true"
"9404","155","99","true","9404","122","96","true","9404","146","105","true","9404","77","103","true"
"9405","155","99","true","9405","122","96","true","9405","146","105","true","9405","77","103","true"
"9406","156","99","true","9406","121","96","true","9406","146","105","true","9406","77","103","true"
"9407","156","99","true","9407","121","96","true","9407","146","105","true","9407","77","103","true"
"9408","156","99","true","9408","121","96","true","9408","146","105","true","9408","77","103","true"
"9409","156","99","true","9409","121","96","true","9409","146","105","true","9409","77","103","true"
"9410","156","99","true","9410","121","96","true","9410","146","105","true","9410","77","103","true"
"9411","156","99","true","9411","121","96","true","9411","146","105","true","9411","77","103","true"
"9412","156","99","true","9412","121","96","true","9412","146","105","true","9412","77","103","true"
"9413","156","99","true","9413","121","96","true","9413","146","105","true","9413","77","103","true"
"9414","157","99","true","9414","120","96","true","9414","146","105","true","9414","77","103","true"
"9415","157","99","true","9415","120","96","true","9415","146","105","true","9415","77","103","true"
"9416","157","99","true","9416","120","96","true","9416","146","105","true","9416","77","103","true"
"9417","157","99","true","9417","120","96","true","9417","146","105","true","9417","77","103","true"
"9418","157","99","true","9418","120","96","true","9418","146","105","true","9418","77","103","true"
"9419","157","99","true","9419","120","96","true","9419","146","105","true","9419","77","103","true"
"9420","157","99","true","9420","120","96","true","9420","146","105","true","9420","77","103","true"
"9421","157","99","true","9421","120","96","true","9421","146","105","true","9421","77","103","true"
"9422","158","99","true","9422","119","96","true","9422","146","105","true","9422","77","103","true"
"9423","158","99","true","9423","119","96","true","9423","146","105","true","9423","77","103","true"
"9424","158","99","true","9424","119","96","true","9424","146","105","true","9424","77","103","true"
"9425","158","99","true","9425","119","96","true","9425","146","105","true","9425","77","103","true"
"9426","158","99","true","9426","119","96","true","9426","146","105","true","9426","77","103","true"
"9427","158","99","true","9427","119","96","true","9427","146","105","true","9427","77","103","true"
"9428","158","99","true","9428","119","96","true","9428","146","105","true","9428","77","103","true"
"9429","158","99","true","9429","119","96","true","9429","146","105","true","9429","77","103","true"
"9430","159","99","true","9430","118","96","true","9430","146","105","true","9430","77","103","true"
"9431","159","99","true","9431","118","96","true","9431","146","105","true","9431","77","103","true"
"9432","159","99","true","9432","118","96","true","9432","146","105","true","9432","77","103","true"
"9433","159","99","true","9433","118","96","true","9433","146","105","true","9433","77","103","true"
"9434","160","99","true","9434","117","96","true","9434","146","105","true","9434","77","103","true"
"9435","160","99","true","9435","117","96","true","9435","146","105","true","9435","77","103","true"
"9436","160","99","true","9436","117","96","true","9436","146","105","true","9436","77","103","true"
"9437","160","99","true","9437","117","96","true","9437","146","105","true","9437","77","103","true"
"9438","160","99","true","9438","117","96","true","9438","146","105","true","9438","77","103","true"
"9439","160","99","true","9439","117","96","true","9439","146","105","true","9439","77","103","true"
"9440","160","99","true","9440","117","96","true","9440","146","105","true","9440","77","103","true"
"9441","160","99","true","9441","117","96","true","9441","146","105","true","9441","77","103","true"
"9442","160","99","true","9442","118","96","true","9442","145","105","true","9442","77","103","true"
"9443","161","99","true","9443","117","96","true","9443","145","105","true","9443","77","103","true"
"9444","161","99","true","9444","117","96","true","9444","145","105","true","9444","77","103","true"
"9445","161","99","true","9445","118","96","true","9445","144","105","true","9445","77","103","true"
"9446","161","99","true","9446","118","96","true","9446","144","105","true","9446","77","103","true"
"9447","161","99","true","9447","118","96","true","9447","144","105","true","9447","77","103","true"
"9448","161","99","true","9448","118","96","true","9448","144","105","true","9448","77","103","true"
"9449","161","99","true","9449","118","96","true","9449","144","105","true","9449","77","103","true"
"9450","161","99","true","9450","118","96","true","9450","144","105","true","9450","77","103","true"
"9451","161","99","true","9451","121","96","true","9451","141","105","true","9451","77","103","true"
"9452","161","99","true","9452","121","96","true","9452","141","105","true","9452","77","103","true"
"9453","161","99","true","9453","121","96","true","9453","141","105","true","9453","77","103","true"
"9454","161","99","true","9454","121","96","true","9454","141","105","true","9454","77","103","true"
"9455","161","99","true","9455","121","96","true","9455","141","105","true","9455","77","103","true"
"9456","161","99","true","9456","121","96","true","9456","141","105","true","9456","77","103","true"
"9457","161","99","true","9457","121","96","true","9457","141","105","true","9457","77","103","true"
"9458","161","99","true","9458","121","96","true","9458","141","105","true","9458","77","103","true"
"9459","161","99","true","9459","120","96","true","9459","142","105","true","9459","77","103","true"
"9460","161","99","true","9460","120","96","true","9460","142","105","true","9460","77","103","true"
"9461","161","99","true","9461","120","96","true","9461","142","105","true","9461","77","103","true"
"9462","161","99","true","9462","120","96","true","9462","142","105","true","9462","77","103","true"
"9463","161","99","true","9463","120","96","true","9463","142","105","true","9463","77","103","true"
"9464","161","99","true","9464","120","96","true","9464","142","105","true","9464","77","103","true"
"9465","161","99","true","9465","120","96","true","9465","142","105","true","9465","77","103","true"
"9466","161","99","true","9466","120","96","true","9466","142","105","true","9466","77","103","true"
"9467","161","99","true","9467","121","96","true","9467","141","105","true","9467","77","103","true"
"9468","161","99","true","9468","121","96","true","9468","141","105","true","9468","77","103","true"
"9469","161","99","true","9469","122","96","true","9469","140","105","true","9469","77","103","true"
"9470","161","99","true","9470","122","96","true","9470","140","105","true","9470","77","103","true"
"9471","161","99","true","9471","122","96","true","9471","140","105","true","9471","77","103","true"
"9472","161","99","true","9472","122","96","true","9472","140","105","true","9472","77","103","true"
"9473","161","99","true","9473","122","96","true","9473","140","105","true","9473","77","103","true"
"9474","161","99","true","9474","122","96","true","9474","140","105","true","9474","77","103","true"
"9475","162","99","true","9475","121","96","true","9475","140","105","true","9475","77","103","true"
"9476","162","99","true","9476","121","96","true","9476","140","105","true","9476","77","103","true"
"9477","162","99","true","9477","121","96","true","9477","140","105","true","9477","77","103","true"
"9478","162","99","true","9478","121","96","true","9478","140","105","true","9478","77","103","true"
"9479","162","99","true","9479","121","96","true","9479","140","105","true","9479","77","103","true"
"9480","162","99","true","9480","121","96","true","9480","140","105","true","9480","77","103","true"
"9481","162","99","true","9481","121","96","true","9481","140","105","true","9481","77","103","true"
"9482","162","99","true","9482","121","96","true","9482","140","105","true","9482","77","103","true"
"9483","162","99","true","9483","121","96","true","9483","140","105","true","9483","77","103","true"
"9484","162","99","true","9484","121","96","true","9484","140","105","true","9484","77","103","true"
"9485","162","99","true","9485","121","96","true","9485","140","105","true","9485","77","103","true"
"9486","162","99","true","9486","121","96","true","9486","140","105","true","9486","77","103","true"
"9487","162","99","true","9487","121","96","true","9487","140","105","true","9487","77","103","true"
"9488","162","99","true","9488","121","96","true","9488","140","105","true","9488","77","103","true"
"9489","162","99","true","9489","121","96","true","9489","140","105","true","9489","77","103","true"
"9490","162","99","true","9490","121","96","true","9490","140","105","true","9490","77","103","true"
"9491","162","99","true","9491","121","96","true","9491","140","105","true","9491","77","103","true"
"9492","162","99","true","9492","121","96","true","9492","140","105","true","9492","77","103","true"
"9493","162","99","true","9493","121","96","true","9493","140","105","true","9493","77","103","true"
"9494","162","99","true","9494","121","96","true","9494","140","105","true","9494","77","103","true"
"9495","163","99","true","9495","120","96","true","9495","140","105","true","9495","77","103","true"
"9496","163","99","true","9496","120","96","true","9496","140","105","true","9496","77","103","true"
"9497","163","99","true","9497","120","96","true","9497","140","105","true","9497","77","103","true"
"9498","163","99","true","9498","120","96","true","9498","140","105","true","9498","77","103","true"
"9499","163","99","true","9499","120","96","true","9499","140","105","true","9499","77","103","true"
"9500","163","99","true","9500","120","96","true","9500","140","105","true","9500","77","103","true"
"9501","163","99","true","9501","120","96","true","9501","140","105","true","9501","77","103","true"
"9502","163","99","true","9502","120","96","true","9502","140","105","true","9502","77","103","true"
"9503","163","99","true","9503","120","96","true","9503","140","105","true","9503","77","103","true"
"9504","163","99","true","9504","120","96","true","9504","140","105","true","9504","77","103","true"
"9505","163","99","true","9505","120","96","true","9505","140","105","true","9505","77","103","true"
"9506","163","99","true","9506","120","96","true","9506","140","105","true","9506","77","103","true"
"9507","163","99","true","9507","120","96","true","9507","140","105","true","9507","77","103","true"
"9508","163","99","true","9508","120","96","true","9508","140","105","true","9508","77","103","true"
"9509","163","99","true","9509","120","96","true","9509","140","105","true","9509","77","103","true"
"9510","163","99","true","9510","120","96","true","9510","140","105","true","9510","77","103","true"
"9511","163","99","true","9511","120","96","true","9511","140","105","true","9511","77","103","true"
"9512","163","99","true","9512","120","96","true","9512","140","105","true","9512","77","103","true"
"9513","163","99","true","9513","120","96","true","9513","140","105","true","9513","77","103","true"
"9514","163","99","true","9514","120","96","true","9514","140","105","true","9514","77","103","true"
"9515","163","99","true","9515","120","96","true","9515","140","105","true","9515","77","103","true"
"9516","163","99","true","9516","120","96","true","9516","140","105","true","9516","77","103","true"
"9517","163","99","true","9517","120","96","true","9517","140","105","true","9517","77","103","true"
"9518","163","99","true","9518","120","96","true","9518","140","105","true","9518","77","103","true"
"9519","163","99","true","9519","121","96","true","9519","139","105","true","9519","77","103","true"
"9520","163","99","true","9520","121","96","true","9520","139","105","true","9520","77","103","true"
"9521","163","99","true","9521","121","96","true","9521","139","105","true","9521","77","103","true"
"9522","163","99","true","9522","121","96","true","9522","139","105","true","9522","77","103","true"
"9523","163","99","true","9523","121","96","true","9523","139","105","true","9523","77","103","true"
"9524","163","99","true","9524","121","96","true","9524","139","105","true","9524","77","103","true"
"9525","163","99","true","9525","121","96","true","9525","139","105","true","9525","77","103","true"
"9526","163","99","true","9526","121","96","true","9526","139","105","true","9526","77","103","true"
"9527","163","99","true","9527","121","96","true","9527","139","105","true","9527","77","103","true"
"9528","163","99","true","9528","122","96","true","9528","138","105","true","9528","77","103","true"
"9529","163","99","true","9529","122","96","true","9529","138","105","true","9529","77","103","true"
"9530","163","99","true","9530","122","96","true","9530","138","105","true","9530","77","103","true"
"9531","163","99","true","9531","122","96","true","9531","138","105","true","9531","77","103","true"
"9532","162","99","true","9532","123","96","true","9532","138","105","true","9532","77","103","true"
"9533","162","99","true","9533","123","96","true","9533","137","105","true","9533","78","103","true"
"9534","162","99","true","9534","123","96","true","9534","137","105","true","9534","78","103","true"
"9535","162","99","true","9535","123","96","true","9535","137","105","true","9535","78","103","true"
"9536","162","99","true","9536","123","96","true","9536","137","105","true","9536","78","103","true"
"9537","162","99","true","9537","123","96","true","9537","137","105","true","9537","78","103","true"
