"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/24/2024 20:06:05:664 +0100"

"RANDOM STATE"
"0 0 -1727483681 2 0.0 false 1006774126 2104106790 1870529966 2028620049 -1309610616 1205367849 105848934 -768918333 -1141574930 948701870 -286093347 -2100222813 -160216579 538266241 -2121482604 1083352211 -1438155904 -1585521403 -1537268205 330938849 -378754209 -1649512652 -347081400 1498185986 -1860380526 -2144288767 -2048566862 -1487430853 2075037118 668315424 1089199041 1429517801 -522731771 956500233 330257187 -238725148 -890833784 1111498480 2023930006 420874170 557220626 1789774058 2135332491 1909484578 -458147420 480606392 -457430574 974122629 -1610333704 -1528829710 368457418 943263141 -1027018645 242536416 1110882152 -1151563115 986444111 472726019 360086120 603084078 -1756243515 2115462143 -1148434672 -969834981 1451618794 -381522857 -1010450707 694156261 -2094760412 -1048348663 1920746120 653480505 1292815684 -1446669095 -1499119445 1530503562 -1613696372 1469792533 332395381 317447047 1069735297 -1528251370 624014597 1237660725 -2089811205 -1096485539 -1247564363 -1043653628 1810529631 108338778 -1988449929 1369947207 -1865051339 -2103232043 -1344781877 -1638803546 1218333840 -706133676 -1649100916 -186956823 -1376977461 2061918208 -160009220 -930653626 -886101096 196755152 -517833180 -1841207695 -2033224440 -1017931891 -1040337519 -445897314 -696936112 -1791477060 2055366965 1020352245 -1031252512 -1940822542 1514406124 1614958810 -1505004900 2130889180 -557163092 1284389387 1280278822 1698786856 -1742317116 1040337840 -579145290 766907438 -2040380862 -1242457007 271058473 211554776 233429238 -2055606925 365099732 1429829833 -647387297 -300515711 1413672209 1192060937 -1001335274 1919984816 1121064874 -1321083535 -617961109 1711287294 -56406923 782934873 -1567339418 -750411062 -531666648 -889238581 1768234715 1207531920 -137274698 1699770793 -289766298 -444232901 1536533256 -517050233 -85365243 -517117647 711469526 2020889349 813190139 -1355633249 2045807897 899987704 -505925068 -85532839 508820246 -770173889 1758975494 854635 -1361566291 -1027283071 838812611 474540216 -896162938 1720893040 -699799586 -202928113 920856086 -1936925508 677946298 -497703718 -337100246 1690867268 -719313441 528949821 1036573421 1052170194 -2115847864 320094058 -492978525 -717539282 588006579 710346850 217449274 1852613851 82636208 668718290 -304618559 -1240973962 -1606324288 1637151869 -622796678 1330511216 -689688778 1021078438 111406579 1137864399 1348039367 -1799170665 1010279681 -35636615 266655413 1796417117 -1628968677 -931953042 -1556554125 254748677 -560094177 511481421 159677906 -2095305638 -191625940 -1749536339 -184660419 267632560 -1359254167 1699774718 594682688 1412754231 -1302793049 -333460239 1407640938 583707180 1143381824 1132731260 -897321826 -848146140 2143591760 1719673121 2082923658 1235294733 1938048083 -1943597062 -1773345586 -541819878 1860435630 503530567 242302144 -1924613924 917640339 684214715 -1942656010 520263409 92552801 807693418 414639523 -1440027953 -1880003265 1851487335 406395920 2134660782 1807207049 -391556796 2062227252 480109626 1786842244 3967464 818631956 860351541 933099510 -1059060639 1970649536 -1002494776 -1287436390 1703027786 1433948303 -479584124 -2129764936 1309496571 880404581 330734862 661942741 -431300204 2144871677 864474400 -196699285 1819134216 1430735460 819204144 214596887 -286078815 -1075470436 624841600 -1820006379 -746086079 1806361649 191750776 -1520739414 555257390 -1870637664 1362249939 -409974593 878935928 -1345961219 -1247396448 -204414142 1711502295 473109224 1753978246 -248164206 644536348 -2105813822 892475908 2050441927 250273434 -1350263317 -1975653882 594658284 1373538977 2075979698 -1404297361 712927833 -122803873 -1596016854 -1377142686 1363503989 -1118881728 -771123474 419591764 1112173330 -1885143519 273984343 1943506225 -779721328 -512220557 1802592998 -1031646497 -1181974502 1964433607 250472959 841450249 1922689453 -1722198153 1646958862 1552362224 -1084933409 454027670 -1330201036 1299214580 2117339718 880773695 1264688140 -1125261016 -276998614 239535281 1973759234 1287312357 -270559898 6355624 -1612293999 -1787052139 1598129595 -993491715 2110265186 -1011880574 165463199 -1099245613 1202293144 -143658165 -79396631 39224169 -925233856 -222035688 -1378352688 -1751805000 2025461892 55124864 -811913814 -1870702633 1264980994 1347724052 -1075003905 -1410855431 101465662 1765452952 992166937 666391681 -1764851213 1277560723 1912993021 1444558510 -555953544 -776256438 -403053173 -531173159 -1242463778 1358926940 56612190 1667735089 1348149054 121256490 -2004346491 -611412183 -2101775335 349153698 -1931793911 -1402350453 -1651688019 308173278 -378089114 -388643324 1415777052 -1227579351 1005152915 1877911850 -716982900 -1576155537 815059032 -2070102334 -654110676 -1724716617 -1700181554 1068738410 -300431144 -170384191 -1981545071 1482772520 -1676455314 460132915 -1723532123 1335290459 -1245460003 -2126952677 1940506764 743401987 -846407604 1563171164 1534503151 -1700888164 -823594142 1033939454 -858067845 1401605385 -148538279 -2001486261 -505390546 1468951885 1102587764 1645714940 872175254 243293252 -1229681808 1056325702 -1808556013 332464745 -886186075 55161086 843542610 -1130279288 441806101 -1181735971 353671290 -1729692949 1702222708 -419918706 -1371507214 2036137478 2040477353 -2056378983 1569263850 -481043231 1497156347 608743785 -1197380147 -186821773 -2057176727 -838841435 -361771338 -745566566 -245481347 521385609 -1993450715 -1925496350 1823253152 -706599678 -752032723 1262905220 -2041727773 -384274305 -1437149609 874390669 -766066658 -1750190555 1694258132 1756908844 477259636 -449897235 -484928398 318499115 -1165180548 47728059 -853931150 -187365015 269810001 -464410037 -2045413461 -1042882693 -1796164108 -1203733247 -1672520809 -1112867918 -1999557729 -1345988248 -1345205517 -462374174 -845016103 876591371 1376984606 509668150 -1453308588 1111129181 1857006889 -1058134731 -589721781 -903355180 -749693946 -1099324149 -224590315 -2130655940 -1502196824 -690221087 -1631389421 300748631 636002781 1613830115 934155891 -136868643 -1520697109 -639507634 1270201164 2063439257 -688335628 -1594200048 -294804598 -834477534 -967987565 -650900740 444039373 118136979 1003875201 1187852497 -994751986 -468292441 -375958573 -237814007 -1147989530 1059607314 -1083217286 -999347300 -814127283 -2119529504 533460862 995085783 -1930111025 911457115 -805592587 -301283795 1386341044 1424769095 1019169958 818427123 1596733294 -1734177736 -1792627561 -1797514055 1936993714 -1825371652 -971752488 402860139 1861735878 -528341564 1424883884 10065844 1921551550 1792951929 1310260826 550619817 -129446508 -1359422066 -807574907 369312814 716312270 -579038506 1889285246 -843994435 151123706 -1075029154 -210551816 775384626 -1097546085 2044421581 -1432122243 -1043261572 -1122223071 -900476531 -1270055215 951713714 -2067250631 1873381464 2108904251 -1180097741 1502129325 2006477045 967706141 1262139546 -1114253044 1812260682"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9992","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"8050","29","99","true","8050","53","96","true","8050","120","105","true","8050","298","103","true"
"8051","29","99","true","8051","53","96","true","8051","120","105","true","8051","298","103","true"
"8052","29","99","true","8052","53","96","true","8052","119","105","true","8052","299","103","true"
"8053","29","99","true","8053","53","96","true","8053","119","105","true","8053","299","103","true"
"8054","29","99","true","8054","53","96","true","8054","119","105","true","8054","299","103","true"
"8055","29","99","true","8055","53","96","true","8055","119","105","true","8055","299","103","true"
"8056","29","99","true","8056","53","96","true","8056","119","105","true","8056","299","103","true"
"8057","29","99","true","8057","53","96","true","8057","119","105","true","8057","299","103","true"
"8058","28","99","true","8058","54","96","true","8058","119","105","true","8058","299","103","true"
"8059","28","99","true","8059","54","96","true","8059","119","105","true","8059","299","103","true"
"8060","27","99","true","8060","56","96","true","8060","118","105","true","8060","299","103","true"
"8061","27","99","true","8061","56","96","true","8061","118","105","true","8061","299","103","true"
"8062","27","99","true","8062","56","96","true","8062","118","105","true","8062","299","103","true"
"8063","27","99","true","8063","55","96","true","8063","119","105","true","8063","299","103","true"
"8064","27","99","true","8064","55","96","true","8064","119","105","true","8064","299","103","true"
"8065","27","99","true","8065","55","96","true","8065","119","105","true","8065","299","103","true"
"8066","27","99","true","8066","55","96","true","8066","119","105","true","8066","299","103","true"
"8067","27","99","true","8067","55","96","true","8067","119","105","true","8067","299","103","true"
"8068","27","99","true","8068","55","96","true","8068","119","105","true","8068","299","103","true"
"8069","27","99","true","8069","56","96","true","8069","118","105","true","8069","299","103","true"
"8070","27","99","true","8070","56","96","true","8070","118","105","true","8070","299","103","true"
"8071","27","99","true","8071","56","96","true","8071","118","105","true","8071","299","103","true"
"8072","27","99","true","8072","56","96","true","8072","118","105","true","8072","299","103","true"
"8073","27","99","true","8073","56","96","true","8073","118","105","true","8073","299","103","true"
"8074","27","99","true","8074","56","96","true","8074","118","105","true","8074","299","103","true"
"8075","27","99","true","8075","56","96","true","8075","118","105","true","8075","299","103","true"
"8076","27","99","true","8076","56","96","true","8076","118","105","true","8076","299","103","true"
"8077","27","99","true","8077","56","96","true","8077","118","105","true","8077","299","103","true"
"8078","27","99","true","8078","57","96","true","8078","117","105","true","8078","299","103","true"
"8079","27","99","true","8079","57","96","true","8079","117","105","true","8079","299","103","true"
"8080","27","99","true","8080","56","96","true","8080","118","105","true","8080","299","103","true"
"8081","27","99","true","8081","56","96","true","8081","118","105","true","8081","299","103","true"
"8082","27","99","true","8082","56","96","true","8082","118","105","true","8082","299","103","true"
"8083","27","99","true","8083","56","96","true","8083","117","105","true","8083","300","103","true"
"8084","27","99","true","8084","56","96","true","8084","117","105","true","8084","300","103","true"
"8085","27","99","true","8085","56","96","true","8085","116","105","true","8085","301","103","true"
"8086","27","99","true","8086","55","96","true","8086","117","105","true","8086","301","103","true"
"8087","27","99","true","8087","55","96","true","8087","116","105","true","8087","302","103","true"
"8088","27","99","true","8088","55","96","true","8088","116","105","true","8088","302","103","true"
"8089","27","99","true","8089","55","96","true","8089","116","105","true","8089","302","103","true"
"8090","27","99","true","8090","55","96","true","8090","116","105","true","8090","302","103","true"
"8091","27","99","true","8091","55","96","true","8091","116","105","true","8091","302","103","true"
"8092","27","99","true","8092","55","96","true","8092","115","105","true","8092","303","103","true"
"8093","27","99","true","8093","55","96","true","8093","116","105","true","8093","302","103","true"
"8094","27","99","true","8094","55","96","true","8094","116","105","true","8094","302","103","true"
"8095","27","99","true","8095","55","96","true","8095","116","105","true","8095","302","103","true"
"8096","26","99","true","8096","56","96","true","8096","116","105","true","8096","302","103","true"
"8097","26","99","true","8097","56","96","true","8097","116","105","true","8097","302","103","true"
"8098","25","99","true","8098","57","96","true","8098","116","105","true","8098","302","103","true"
"8099","25","99","true","8099","57","96","true","8099","116","105","true","8099","302","103","true"
"8100","25","99","true","8100","57","96","true","8100","116","105","true","8100","302","103","true"
"8101","25","99","true","8101","57","96","true","8101","115","105","true","8101","303","103","true"
"8102","25","99","true","8102","57","96","true","8102","115","105","true","8102","303","103","true"
"8103","25","99","true","8103","57","96","true","8103","115","105","true","8103","303","103","true"
"8104","25","99","true","8104","57","96","true","8104","115","105","true","8104","303","103","true"
"8105","25","99","true","8105","57","96","true","8105","115","105","true","8105","303","103","true"
"8106","25","99","true","8106","57","96","true","8106","115","105","true","8106","303","103","true"
"8107","25","99","true","8107","58","96","true","8107","114","105","true","8107","303","103","true"
"8108","25","99","true","8108","58","96","true","8108","114","105","true","8108","303","103","true"
"8109","24","99","true","8109","59","96","true","8109","114","105","true","8109","303","103","true"
"8110","24","99","true","8110","59","96","true","8110","114","105","true","8110","303","103","true"
"8111","24","99","true","8111","59","96","true","8111","114","105","true","8111","303","103","true"
"8112","24","99","true","8112","59","96","true","8112","114","105","true","8112","303","103","true"
"8113","24","99","true","8113","59","96","true","8113","114","105","true","8113","303","103","true"
"8114","24","99","true","8114","59","96","true","8114","113","105","true","8114","304","103","true"
"8115","24","99","true","8115","59","96","true","8115","113","105","true","8115","304","103","true"
"8116","24","99","true","8116","59","96","true","8116","113","105","true","8116","304","103","true"
"8117","24","99","true","8117","59","96","true","8117","113","105","true","8117","304","103","true"
"8118","24","99","true","8118","59","96","true","8118","113","105","true","8118","304","103","true"
"8119","24","99","true","8119","59","96","true","8119","113","105","true","8119","304","103","true"
"8120","24","99","true","8120","59","96","true","8120","113","105","true","8120","304","103","true"
"8121","24","99","true","8121","59","96","true","8121","112","105","true","8121","305","103","true"
"8122","24","99","true","8122","58","96","true","8122","113","105","true","8122","305","103","true"
"8123","24","99","true","8123","58","96","true","8123","114","105","true","8123","304","103","true"
"8124","24","99","true","8124","58","96","true","8124","114","105","true","8124","304","103","true"
"8125","24","99","true","8125","58","96","true","8125","115","105","true","8125","303","103","true"
"8126","24","99","true","8126","58","96","true","8126","115","105","true","8126","303","103","true"
"8127","24","99","true","8127","58","96","true","8127","115","105","true","8127","303","103","true"
"8128","24","99","true","8128","58","96","true","8128","115","105","true","8128","303","103","true"
"8129","24","99","true","8129","57","96","true","8129","116","105","true","8129","303","103","true"
"8130","24","99","true","8130","57","96","true","8130","116","105","true","8130","303","103","true"
"8131","24","99","true","8131","57","96","true","8131","116","105","true","8131","303","103","true"
"8132","24","99","true","8132","57","96","true","8132","116","105","true","8132","303","103","true"
"8133","24","99","true","8133","57","96","true","8133","116","105","true","8133","303","103","true"
"8134","24","99","true","8134","57","96","true","8134","116","105","true","8134","303","103","true"
"8135","24","99","true","8135","57","96","true","8135","116","105","true","8135","303","103","true"
"8136","24","99","true","8136","58","96","true","8136","115","105","true","8136","303","103","true"
"8137","24","99","true","8137","58","96","true","8137","115","105","true","8137","303","103","true"
"8138","24","99","true","8138","58","96","true","8138","115","105","true","8138","303","103","true"
"8139","24","99","true","8139","58","96","true","8139","116","105","true","8139","302","103","true"
"8140","24","99","true","8140","58","96","true","8140","116","105","true","8140","302","103","true"
"8141","24","99","true","8141","58","96","true","8141","116","105","true","8141","302","103","true"
"8142","24","99","true","8142","58","96","true","8142","116","105","true","8142","302","103","true"
"8143","24","99","true","8143","58","96","true","8143","116","105","true","8143","302","103","true"
"8144","24","99","true","8144","58","96","true","8144","116","105","true","8144","302","103","true"
"8145","24","99","true","8145","58","96","true","8145","116","105","true","8145","302","103","true"
"8146","24","99","true","8146","59","96","true","8146","115","105","true","8146","302","103","true"
"8147","24","99","true","8147","59","96","true","8147","115","105","true","8147","302","103","true"
"8148","24","99","true","8148","59","96","true","8148","115","105","true","8148","302","103","true"
"8149","24","99","true","8149","59","96","true","8149","115","105","true","8149","302","103","true"
"8150","24","99","true","8150","59","96","true","8150","116","105","true","8150","301","103","true"
"8151","24","99","true","8151","59","96","true","8151","116","105","true","8151","301","103","true"
"8152","24","99","true","8152","59","96","true","8152","116","105","true","8152","301","103","true"
"8153","24","99","true","8153","59","96","true","8153","116","105","true","8153","301","103","true"
"8154","25","99","true","8154","58","96","true","8154","117","105","true","8154","300","103","true"
"8155","25","99","true","8155","58","96","true","8155","117","105","true","8155","300","103","true"
"8156","25","99","true","8156","59","96","true","8156","115","105","true","8156","301","103","true"
"8157","25","99","true","8157","59","96","true","8157","115","105","true","8157","301","103","true"
"8158","25","99","true","8158","59","96","true","8158","115","105","true","8158","301","103","true"
"8159","25","99","true","8159","59","96","true","8159","115","105","true","8159","301","103","true"
"8160","25","99","true","8160","59","96","true","8160","115","105","true","8160","301","103","true"
"8161","25","99","true","8161","59","96","true","8161","115","105","true","8161","301","103","true"
"8162","25","99","true","8162","58","96","true","8162","116","105","true","8162","301","103","true"
"8163","25","99","true","8163","58","96","true","8163","115","105","true","8163","302","103","true"
"8164","25","99","true","8164","57","96","true","8164","116","105","true","8164","302","103","true"
"8165","25","99","true","8165","57","96","true","8165","116","105","true","8165","302","103","true"
"8166","25","99","true","8166","57","96","true","8166","116","105","true","8166","302","103","true"
"8167","25","99","true","8167","57","96","true","8167","116","105","true","8167","302","103","true"
"8168","25","99","true","8168","57","96","true","8168","116","105","true","8168","302","103","true"
"8169","25","99","true","8169","57","96","true","8169","116","105","true","8169","302","103","true"
"8170","25","99","true","8170","57","96","true","8170","116","105","true","8170","302","103","true"
"8171","25","99","true","8171","57","96","true","8171","116","105","true","8171","302","103","true"
"8172","25","99","true","8172","57","96","true","8172","116","105","true","8172","302","103","true"
"8173","25","99","true","8173","57","96","true","8173","116","105","true","8173","302","103","true"
"8174","25","99","true","8174","57","96","true","8174","116","105","true","8174","302","103","true"
"8175","25","99","true","8175","57","96","true","8175","116","105","true","8175","302","103","true"
"8176","25","99","true","8176","57","96","true","8176","116","105","true","8176","302","103","true"
"8177","25","99","true","8177","57","96","true","8177","116","105","true","8177","302","103","true"
"8178","25","99","true","8178","58","96","true","8178","115","105","true","8178","302","103","true"
"8179","25","99","true","8179","58","96","true","8179","115","105","true","8179","302","103","true"
"8180","25","99","true","8180","58","96","true","8180","114","105","true","8180","303","103","true"
"8181","25","99","true","8181","58","96","true","8181","114","105","true","8181","303","103","true"
"8182","25","99","true","8182","58","96","true","8182","114","105","true","8182","303","103","true"
"8183","25","99","true","8183","58","96","true","8183","114","105","true","8183","303","103","true"
"8184","25","99","true","8184","58","96","true","8184","114","105","true","8184","303","103","true"
"8185","25","99","true","8185","58","96","true","8185","114","105","true","8185","303","103","true"
"8186","25","99","true","8186","58","96","true","8186","114","105","true","8186","303","103","true"
"8187","25","99","true","8187","58","96","true","8187","114","105","true","8187","303","103","true"
"8188","25","99","true","8188","58","96","true","8188","114","105","true","8188","303","103","true"
"8189","25","99","true","8189","58","96","true","8189","114","105","true","8189","303","103","true"
"8190","25","99","true","8190","58","96","true","8190","114","105","true","8190","303","103","true"
"8191","25","99","true","8191","58","96","true","8191","115","105","true","8191","302","103","true"
"8192","25","99","true","8192","58","96","true","8192","115","105","true","8192","302","103","true"
"8193","25","99","true","8193","58","96","true","8193","116","105","true","8193","301","103","true"
"8194","25","99","true","8194","58","96","true","8194","117","105","true","8194","300","103","true"
"8195","25","99","true","8195","58","96","true","8195","116","105","true","8195","301","103","true"
"8196","25","99","true","8196","58","96","true","8196","116","105","true","8196","301","103","true"
"8197","25","99","true","8197","58","96","true","8197","116","105","true","8197","301","103","true"
"8198","25","99","true","8198","58","96","true","8198","117","105","true","8198","300","103","true"
"8199","25","99","true","8199","58","96","true","8199","118","105","true","8199","299","103","true"
"8200","25","99","true","8200","58","96","true","8200","118","105","true","8200","299","103","true"
"8201","25","99","true","8201","58","96","true","8201","118","105","true","8201","299","103","true"
"8202","25","99","true","8202","58","96","true","8202","118","105","true","8202","299","103","true"
"8203","25","99","true","8203","58","96","true","8203","118","105","true","8203","299","103","true"
"8204","25","99","true","8204","58","96","true","8204","118","105","true","8204","299","103","true"
"8205","25","99","true","8205","58","96","true","8205","118","105","true","8205","299","103","true"
"8206","25","99","true","8206","58","96","true","8206","118","105","true","8206","299","103","true"
"8207","25","99","true","8207","58","96","true","8207","118","105","true","8207","299","103","true"
"8208","25","99","true","8208","58","96","true","8208","118","105","true","8208","299","103","true"
"8209","25","99","true","8209","58","96","true","8209","118","105","true","8209","299","103","true"
"8210","25","99","true","8210","58","96","true","8210","119","105","true","8210","298","103","true"
"8211","25","99","true","8211","58","96","true","8211","119","105","true","8211","298","103","true"
"8212","25","99","true","8212","58","96","true","8212","119","105","true","8212","298","103","true"
"8213","25","99","true","8213","58","96","true","8213","119","105","true","8213","298","103","true"
"8214","26","99","true","8214","57","96","true","8214","119","105","true","8214","298","103","true"
"8215","26","99","true","8215","57","96","true","8215","119","105","true","8215","298","103","true"
"8216","26","99","true","8216","57","96","true","8216","119","105","true","8216","298","103","true"
"8217","26","99","true","8217","57","96","true","8217","119","105","true","8217","298","103","true"
"8218","26","99","true","8218","57","96","true","8218","119","105","true","8218","298","103","true"
"8219","26","99","true","8219","57","96","true","8219","119","105","true","8219","298","103","true"
"8220","26","99","true","8220","57","96","true","8220","120","105","true","8220","297","103","true"
"8221","26","99","true","8221","57","96","true","8221","120","105","true","8221","297","103","true"
"8222","26","99","true","8222","57","96","true","8222","120","105","true","8222","297","103","true"
"8223","26","99","true","8223","57","96","true","8223","120","105","true","8223","297","103","true"
"8224","26","99","true","8224","57","96","true","8224","120","105","true","8224","297","103","true"
"8225","26","99","true","8225","57","96","true","8225","120","105","true","8225","297","103","true"
"8226","26","99","true","8226","57","96","true","8226","120","105","true","8226","297","103","true"
"8227","26","99","true","8227","57","96","true","8227","121","105","true","8227","296","103","true"
