"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:44:32:774 +0100"

"RANDOM STATE"
"0 0 -1727483681 164 0.0 false -1166583006 -1337272766 -687616061 1139530871 152781128 -1722343986 -453814779 -1260722282 -1666503151 -1805328407 -1108622268 1741434389 98128981 1093986267 1613251443 -1032420471 2140539292 -1227807068 -409562876 -687497769 1819045718 -933152186 1418603021 -621067084 1131926308 16398030 737229430 -1937894129 -2020080280 -1384069603 -511411774 428675772 1190805001 958220379 -2142383918 1175112723 -1595050386 -1152382065 173247222 -636367653 -468183889 229600007 -915210508 364018409 1220683566 310126541 -1257627700 -1247476796 -528942732 398281246 181953018 -797278673 -1436769717 1466031875 -867553899 -647567555 1816741344 80615438 -710559369 1677754864 1775070818 403145394 1485677438 372174038 1505817113 701946848 1014596678 172696016 -2037028167 687202265 173731926 1002652032 -2054678725 1846767205 -1888640426 1168931214 -1897325738 1088252414 546594737 1400023467 -399377284 447082464 -408030632 1958671035 628961051 116821144 -1824754666 894350049 -491412846 1326305676 -1968377985 -1382063038 -815080863 -234200465 -1533232401 -1717137487 1912967693 -1552428832 -852345205 37352779 1690507965 -895028869 922603658 1173730612 -978407691 545523275 -636175276 1553426723 602231097 -1852668547 -1257128782 -1724187009 2123983284 -216415542 -70088227 1740963682 -212710963 -1196087355 1042241669 -1817825739 1292565736 -1619644954 -578900012 -480747926 119555820 -1568933282 872024397 2066792648 1479140155 1446580295 1252676825 -1772023960 -8654972 -667826822 -940198165 1948819351 391910219 1907935080 1312393563 -1062851776 2003545053 -1874157495 -2078610111 2064339770 -1621056233 879195128 -1336995849 890604518 602238058 -1913129237 -1059932888 -2087439087 -959675661 -856786718 646825636 1041205107 -590891171 -398184912 -1984926067 1154155659 -1853560115 2098678395 1417632586 464847475 -624857397 324744461 1961792958 -1817730366 1110013268 1484724884 1530260809 -74723819 -2025308132 -939836848 36635552 965778886 2125811107 322445061 1764282679 925914558 943702411 314105937 1662772568 -688091024 -776551796 435224432 -1596618504 -1396433382 -484536125 -1531217453 -435500157 244722411 -1841690807 609105902 1791290781 -518823339 1335931438 -50903026 565375496 1364553844 443024365 83711355 -1038745716 -1187081706 -1398398661 -1430716563 199829352 491679715 1216228331 -24072828 635310561 -1556173171 318229986 1544349865 -746336845 -1464535916 511963009 1751071493 946314117 1513766467 -902350327 -365558116 -170904724 1717249855 -462297897 -1818806512 -1808963330 2099245953 525562272 230600908 -551131869 144268075 -975108918 -964298797 569490663 1835661475 388302057 44221450 -366994339 1182306771 2058997102 120060427 1709958057 2143341068 866822678 811827665 -149144836 93168532 1392312063 -1375395298 1540037898 846330410 530613428 -1601556655 -776749591 -111720464 -1625118310 342682118 102693314 -1391556570 2039394786 1385451770 477428740 -1533460390 689974903 1112071174 -1605834514 -1977910953 -1536779124 641489885 -1225557875 544235043 -1803785587 -590611355 1684527780 356994882 -733050620 -2005606894 1508308500 -904263385 1872259532 1725558696 -2040181035 90688546 -417621031 -1206290019 1469098457 -79574600 -585115905 303350134 1101419812 1638745101 1972430331 108597865 -1138089661 -863684904 1284153632 1280206839 1601972539 -129361423 -250235826 759809249 276932645 877306101 1534639889 -1275144801 -580714436 -69697924 -1376063844 -406217959 -628119004 -13528422 635065571 -1621507440 -57204673 -414991528 -1370985097 930550617 359167866 -1163905180 299406335 522680030 -596203988 215961598 -4395469 -591307277 -2006205319 1046299342 1390351997 -1936403764 -1634129591 1563516234 1423647797 -1341617303 1779891409 840487613 -1614140300 1781689085 1910609223 190464501 -1362860263 1228219499 -1527864044 -1645313239 -107709043 -705918586 783563958 -1553846577 786310903 -1317839960 -1434486029 -1727316431 -962605744 986652540 -641134866 841144305 -975663933 1209652625 -1177050332 -571069533 2021124180 781942836 -1497278448 -1843338965 -707786786 1497188185 -779814814 -802481465 768036271 -580670394 231888680 -388265310 522742466 -1243582162 1783842311 2035727268 1002226251 -252669108 1930035680 865574491 -1667811769 -1351154753 -1131542305 1200090051 1988238837 -1668337671 2056768774 755767887 1017094749 -1903488121 45711001 757701997 -1948110031 423092136 -273958742 -1500948751 1858206924 -1501149611 285846203 39394476 -1800766999 118858794 765664907 782198087 1097017767 1325591762 855914584 1715299073 1972548030 -1856561055 12522637 1130988985 1195713793 550661583 -1769892892 -949481996 687553986 1715149090 1621770910 1495014904 638522688 1563106468 -1938514166 -250805916 1214549504 343276884 1465847720 -212707236 -1043165729 125785751 709640883 -637249832 -1329202998 1329096780 28092142 14243750 430501066 1283184087 -1047521448 491215407 -1063304178 -2060731910 -568368260 622804985 159935854 -284254155 -1381679179 -999203843 1883529071 -1248035561 -1191953237 -1037810841 -1474178564 28926013 1462183425 -1322068895 -314230960 918134320 1419199567 1288571125 2076030189 -721731072 1281701281 850516073 -626340413 -352030229 -416457658 1142924695 948189021 1290210745 2095810653 -282659002 -783623593 1937720346 77555263 1457408115 1272926107 -1510080569 1412376214 -765047925 -1580559121 520593386 -1644847983 -610406581 -658592273 -1064541753 -1606833528 613527294 -887010248 1032182771 -202782777 349376317 1427975503 -1485705272 686631201 1997317284 -137520076 -100634338 1738178463 -286604213 513519870 241220133 61439371 -350163858 -291982544 648470386 -548571764 -703235463 -533291307 1264338366 387100586 721491030 -1960074195 754401796 -1948548246 884102888 -602552198 -449667450 531551521 1589177525 1783012363 1603628288 1590127865 -1552018305 1515141338 -1023034806 -1055284646 889071561 1205621382 439942462 1660807166 -670196925 -2071455792 -552462600 605866169 1603479317 413568362 70013496 -320521604 -1068696753 -1197299196 1697932961 1672160515 2057520621 1803448152 44438792 -1988983791 297191235 -874721514 771734542 934707325 2135854194 -940316760 -357455290 1002122172 866858481 -1354814962 -1833011997 -582801873 -717792602 -84819566 -507707772 1722941592 -1098875887 1087539709 438829580 1510267857 213500773 1531481444 -1244414514 130303365 1006181523 825503578 -1551796765 -1516962543 936194966 -1694255626 163907215 -1426109426 -1600219139 1726420006 -1868511150 -1425387225 304198758 1430689764 894199497 2006729044 745675425 809567003 -1172835949 -1795540549 -1920250113 -266946812 2094719188 -44751240 152267692 -307989374 1155693469 -845842178 1009625436 -1216264099 -1944385066 1820689357 -6224981 2075001216 -968447139 2001109099 -1334412289 -1279818181 -2001766687 454181860 2136042447 390503548 758078847 1231282719 935730066 -629210912 1519007292 305574257 2054403988 -579915395 -942382219 667047495 872042845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9993","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"6843","69","99","true","6843","75","96","true","6843","146","105","true","6843","210","103","true"
"6844","69","99","true","6844","75","96","true","6844","146","105","true","6844","210","103","true"
"6845","69","99","true","6845","75","96","true","6845","146","105","true","6845","210","103","true"
"6846","69","99","true","6846","75","96","true","6846","146","105","true","6846","210","103","true"
"6847","69","99","true","6847","75","96","true","6847","147","105","true","6847","209","103","true"
"6848","70","99","true","6848","74","96","true","6848","148","105","true","6848","208","103","true"
"6849","70","99","true","6849","74","96","true","6849","148","105","true","6849","208","103","true"
"6850","70","99","true","6850","74","96","true","6850","148","105","true","6850","208","103","true"
"6851","71","99","true","6851","73","96","true","6851","149","105","true","6851","207","103","true"
"6852","71","99","true","6852","73","96","true","6852","149","105","true","6852","207","103","true"
"6853","71","99","true","6853","74","96","true","6853","148","105","true","6853","207","103","true"
"6854","71","99","true","6854","74","96","true","6854","148","105","true","6854","207","103","true"
"6855","71","99","true","6855","74","96","true","6855","148","105","true","6855","207","103","true"
"6856","71","99","true","6856","75","96","true","6856","147","105","true","6856","207","103","true"
"6857","71","99","true","6857","75","96","true","6857","147","105","true","6857","207","103","true"
"6858","71","99","true","6858","75","96","true","6858","147","105","true","6858","207","103","true"
"6859","71","99","true","6859","75","96","true","6859","147","105","true","6859","207","103","true"
"6860","71","99","true","6860","75","96","true","6860","148","105","true","6860","206","103","true"
"6861","71","99","true","6861","75","96","true","6861","148","105","true","6861","206","103","true"
"6862","71","99","true","6862","75","96","true","6862","148","105","true","6862","206","103","true"
"6863","71","99","true","6863","75","96","true","6863","148","105","true","6863","206","103","true"
"6864","71","99","true","6864","75","96","true","6864","148","105","true","6864","206","103","true"
"6865","71","99","true","6865","75","96","true","6865","148","105","true","6865","206","103","true"
"6866","71","99","true","6866","75","96","true","6866","149","105","true","6866","205","103","true"
"6867","71","99","true","6867","75","96","true","6867","149","105","true","6867","205","103","true"
"6868","71","99","true","6868","75","96","true","6868","149","105","true","6868","205","103","true"
"6869","71","99","true","6869","75","96","true","6869","149","105","true","6869","205","103","true"
"6870","71","99","true","6870","75","96","true","6870","149","105","true","6870","205","103","true"
"6871","71","99","true","6871","75","96","true","6871","149","105","true","6871","205","103","true"
"6872","71","99","true","6872","75","96","true","6872","149","105","true","6872","205","103","true"
"6873","71","99","true","6873","75","96","true","6873","149","105","true","6873","205","103","true"
"6874","71","99","true","6874","75","96","true","6874","149","105","true","6874","205","103","true"
"6875","71","99","true","6875","75","96","true","6875","149","105","true","6875","205","103","true"
"6876","71","99","true","6876","75","96","true","6876","149","105","true","6876","205","103","true"
"6877","71","99","true","6877","75","96","true","6877","149","105","true","6877","205","103","true"
"6878","71","99","true","6878","75","96","true","6878","149","105","true","6878","205","103","true"
"6879","71","99","true","6879","74","96","true","6879","150","105","true","6879","205","103","true"
"6880","71","99","true","6880","74","96","true","6880","150","105","true","6880","205","103","true"
"6881","71","99","true","6881","74","96","true","6881","150","105","true","6881","205","103","true"
"6882","71","99","true","6882","74","96","true","6882","150","105","true","6882","205","103","true"
"6883","71","99","true","6883","74","96","true","6883","151","105","true","6883","204","103","true"
"6884","71","99","true","6884","74","96","true","6884","151","105","true","6884","204","103","true"
"6885","71","99","true","6885","74","96","true","6885","151","105","true","6885","204","103","true"
"6886","71","99","true","6886","74","96","true","6886","151","105","true","6886","204","103","true"
"6887","71","99","true","6887","74","96","true","6887","151","105","true","6887","204","103","true"
"6888","71","99","true","6888","74","96","true","6888","152","105","true","6888","203","103","true"
"6889","71","99","true","6889","74","96","true","6889","152","105","true","6889","203","103","true"
"6890","71","99","true","6890","74","96","true","6890","152","105","true","6890","203","103","true"
"6891","71","99","true","6891","74","96","true","6891","152","105","true","6891","203","103","true"
"6892","71","99","true","6892","75","96","true","6892","151","105","true","6892","203","103","true"
"6893","71","99","true","6893","75","96","true","6893","151","105","true","6893","203","103","true"
"6894","71","99","true","6894","75","96","true","6894","151","105","true","6894","203","103","true"
"6895","71","99","true","6895","75","96","true","6895","150","105","true","6895","204","103","true"
"6896","71","99","true","6896","75","96","true","6896","150","105","true","6896","204","103","true"
"6897","71","99","true","6897","75","96","true","6897","150","105","true","6897","204","103","true"
"6898","70","99","true","6898","76","96","true","6898","150","105","true","6898","204","103","true"
"6899","70","99","true","6899","77","96","true","6899","150","105","true","6899","203","103","true"
"6900","70","99","true","6900","77","96","true","6900","150","105","true","6900","203","103","true"
"6901","70","99","true","6901","77","96","true","6901","150","105","true","6901","203","103","true"
"6902","70","99","true","6902","77","96","true","6902","150","105","true","6902","203","103","true"
"6903","70","99","true","6903","77","96","true","6903","150","105","true","6903","203","103","true"
"6904","70","99","true","6904","77","96","true","6904","150","105","true","6904","203","103","true"
"6905","70","99","true","6905","77","96","true","6905","150","105","true","6905","203","103","true"
"6906","69","99","true","6906","78","96","true","6906","150","105","true","6906","203","103","true"
"6907","69","99","true","6907","78","96","true","6907","151","105","true","6907","202","103","true"
"6908","69","99","true","6908","78","96","true","6908","151","105","true","6908","202","103","true"
"6909","69","99","true","6909","77","96","true","6909","153","105","true","6909","201","103","true"
"6910","69","99","true","6910","75","96","true","6910","155","105","true","6910","201","103","true"
"6911","69","99","true","6911","75","96","true","6911","155","105","true","6911","201","103","true"
"6912","69","99","true","6912","76","96","true","6912","154","105","true","6912","201","103","true"
"6913","69","99","true","6913","76","96","true","6913","154","105","true","6913","201","103","true"
"6914","70","99","true","6914","75","96","true","6914","154","105","true","6914","201","103","true"
"6915","70","99","true","6915","75","96","true","6915","154","105","true","6915","201","103","true"
"6916","70","99","true","6916","76","96","true","6916","153","105","true","6916","201","103","true"
"6917","70","99","true","6917","76","96","true","6917","153","105","true","6917","201","103","true"
"6918","70","99","true","6918","76","96","true","6918","153","105","true","6918","201","103","true"
"6919","70","99","true","6919","76","96","true","6919","153","105","true","6919","201","103","true"
"6920","70","99","true","6920","76","96","true","6920","153","105","true","6920","201","103","true"
"6921","70","99","true","6921","76","96","true","6921","154","105","true","6921","200","103","true"
"6922","70","99","true","6922","76","96","true","6922","155","105","true","6922","199","103","true"
"6923","70","99","true","6923","76","96","true","6923","155","105","true","6923","199","103","true"
"6924","70","99","true","6924","77","96","true","6924","154","105","true","6924","199","103","true"
"6925","70","99","true","6925","77","96","true","6925","155","105","true","6925","198","103","true"
"6926","70","99","true","6926","77","96","true","6926","155","105","true","6926","198","103","true"
"6927","70","99","true","6927","77","96","true","6927","155","105","true","6927","198","103","true"
"6928","70","99","true","6928","77","96","true","6928","155","105","true","6928","198","103","true"
"6929","70","99","true","6929","77","96","true","6929","155","105","true","6929","198","103","true"
"6930","70","99","true","6930","77","96","true","6930","155","105","true","6930","198","103","true"
"6931","70","99","true","6931","77","96","true","6931","155","105","true","6931","198","103","true"
"6932","70","99","true","6932","77","96","true","6932","154","105","true","6932","199","103","true"
"6933","70","99","true","6933","77","96","true","6933","154","105","true","6933","199","103","true"
"6934","70","99","true","6934","77","96","true","6934","154","105","true","6934","199","103","true"
"6935","70","99","true","6935","77","96","true","6935","154","105","true","6935","199","103","true"
"6936","70","99","true","6936","77","96","true","6936","154","105","true","6936","199","103","true"
"6937","70","99","true","6937","77","96","true","6937","155","105","true","6937","198","103","true"
"6938","71","99","true","6938","76","96","true","6938","155","105","true","6938","198","103","true"
"6939","71","99","true","6939","76","96","true","6939","156","105","true","6939","197","103","true"
"6940","71","99","true","6940","76","96","true","6940","156","105","true","6940","197","103","true"
"6941","71","99","true","6941","77","96","true","6941","156","105","true","6941","196","103","true"
"6942","71","99","true","6942","77","96","true","6942","156","105","true","6942","196","103","true"
"6943","71","99","true","6943","77","96","true","6943","156","105","true","6943","196","103","true"
"6944","71","99","true","6944","79","96","true","6944","154","105","true","6944","196","103","true"
"6945","71","99","true","6945","79","96","true","6945","154","105","true","6945","196","103","true"
"6946","72","99","true","6946","78","96","true","6946","154","105","true","6946","196","103","true"
"6947","73","99","true","6947","77","96","true","6947","154","105","true","6947","196","103","true"
"6948","73","99","true","6948","77","96","true","6948","154","105","true","6948","196","103","true"
"6949","74","99","true","6949","76","96","true","6949","154","105","true","6949","196","103","true"
"6950","74","99","true","6950","76","96","true","6950","154","105","true","6950","196","103","true"
"6951","74","99","true","6951","76","96","true","6951","154","105","true","6951","196","103","true"
"6952","74","99","true","6952","76","96","true","6952","154","105","true","6952","196","103","true"
"6953","74","99","true","6953","76","96","true","6953","154","105","true","6953","196","103","true"
"6954","74","99","true","6954","76","96","true","6954","154","105","true","6954","196","103","true"
"6955","74","99","true","6955","76","96","true","6955","154","105","true","6955","196","103","true"
"6956","74","99","true","6956","76","96","true","6956","154","105","true","6956","196","103","true"
"6957","74","99","true","6957","76","96","true","6957","155","105","true","6957","195","103","true"
"6958","74","99","true","6958","76","96","true","6958","155","105","true","6958","195","103","true"
"6959","74","99","true","6959","76","96","true","6959","155","105","true","6959","195","103","true"
"6960","74","99","true","6960","76","96","true","6960","156","105","true","6960","194","103","true"
"6961","74","99","true","6961","76","96","true","6961","155","105","true","6961","195","103","true"
"6962","74","99","true","6962","76","96","true","6962","156","105","true","6962","194","103","true"
"6963","74","99","true","6963","76","96","true","6963","156","105","true","6963","194","103","true"
"6964","73","99","true","6964","77","96","true","6964","156","105","true","6964","194","103","true"
"6965","73","99","true","6965","77","96","true","6965","156","105","true","6965","194","103","true"
"6966","73","99","true","6966","78","96","true","6966","154","105","true","6966","195","103","true"
"6967","73","99","true","6967","78","96","true","6967","154","105","true","6967","195","103","true"
"6968","73","99","true","6968","78","96","true","6968","154","105","true","6968","195","103","true"
"6969","73","99","true","6969","78","96","true","6969","155","105","true","6969","194","103","true"
"6970","73","99","true","6970","79","96","true","6970","154","105","true","6970","194","103","true"
"6971","73","99","true","6971","79","96","true","6971","154","105","true","6971","194","103","true"
"6972","73","99","true","6972","79","96","true","6972","154","105","true","6972","194","103","true"
"6973","73","99","true","6973","79","96","true","6973","154","105","true","6973","194","103","true"
"6974","73","99","true","6974","79","96","true","6974","154","105","true","6974","194","103","true"
"6975","73","99","true","6975","79","96","true","6975","154","105","true","6975","194","103","true"
"6976","74","99","true","6976","78","96","true","6976","155","105","true","6976","193","103","true"
"6977","74","99","true","6977","78","96","true","6977","154","105","true","6977","194","103","true"
"6978","74","99","true","6978","78","96","true","6978","154","105","true","6978","194","103","true"
"6979","74","99","true","6979","78","96","true","6979","154","105","true","6979","194","103","true"
"6980","74","99","true","6980","78","96","true","6980","154","105","true","6980","194","103","true"
"6981","74","99","true","6981","78","96","true","6981","154","105","true","6981","194","103","true"
"6982","74","99","true","6982","78","96","true","6982","154","105","true","6982","194","103","true"
"6983","74","99","true","6983","78","96","true","6983","154","105","true","6983","194","103","true"
"6984","74","99","true","6984","78","96","true","6984","154","105","true","6984","194","103","true"
"6985","74","99","true","6985","78","96","true","6985","154","105","true","6985","194","103","true"
"6986","74","99","true","6986","77","96","true","6986","155","105","true","6986","194","103","true"
"6987","74","99","true","6987","77","96","true","6987","156","105","true","6987","193","103","true"
"6988","74","99","true","6988","77","96","true","6988","156","105","true","6988","193","103","true"
"6989","74","99","true","6989","77","96","true","6989","157","105","true","6989","192","103","true"
"6990","74","99","true","6990","77","96","true","6990","157","105","true","6990","192","103","true"
"6991","74","99","true","6991","77","96","true","6991","156","105","true","6991","193","103","true"
"6992","74","99","true","6992","78","96","true","6992","155","105","true","6992","193","103","true"
"6993","74","99","true","6993","78","96","true","6993","155","105","true","6993","193","103","true"
"6994","74","99","true","6994","78","96","true","6994","155","105","true","6994","193","103","true"
"6995","74","99","true","6995","78","96","true","6995","155","105","true","6995","193","103","true"
"6996","74","99","true","6996","78","96","true","6996","155","105","true","6996","193","103","true"
"6997","74","99","true","6997","78","96","true","6997","155","105","true","6997","193","103","true"
"6998","74","99","true","6998","79","96","true","6998","153","105","true","6998","194","103","true"
"6999","74","99","true","6999","79","96","true","6999","153","105","true","6999","194","103","true"
"7000","75","99","true","7000","78","96","true","7000","153","105","true","7000","194","103","true"
"7001","75","99","true","7001","77","96","true","7001","154","105","true","7001","194","103","true"
"7002","75","99","true","7002","77","96","true","7002","154","105","true","7002","194","103","true"
"7003","75","99","true","7003","77","96","true","7003","154","105","true","7003","194","103","true"
"7004","75","99","true","7004","77","96","true","7004","154","105","true","7004","194","103","true"
"7005","75","99","true","7005","77","96","true","7005","154","105","true","7005","194","103","true"
"7006","75","99","true","7006","77","96","true","7006","153","105","true","7006","195","103","true"
"7007","75","99","true","7007","77","96","true","7007","153","105","true","7007","195","103","true"
"7008","75","99","true","7008","77","96","true","7008","153","105","true","7008","195","103","true"
"7009","75","99","true","7009","77","96","true","7009","153","105","true","7009","195","103","true"
"7010","75","99","true","7010","77","96","true","7010","153","105","true","7010","195","103","true"
"7011","75","99","true","7011","77","96","true","7011","153","105","true","7011","195","103","true"
"7012","75","99","true","7012","77","96","true","7012","153","105","true","7012","195","103","true"
"7013","75","99","true","7013","77","96","true","7013","153","105","true","7013","195","103","true"
"7014","75","99","true","7014","77","96","true","7014","153","105","true","7014","195","103","true"
"7015","75","99","true","7015","77","96","true","7015","153","105","true","7015","195","103","true"
"7016","75","99","true","7016","77","96","true","7016","153","105","true","7016","195","103","true"
"7017","75","99","true","7017","77","96","true","7017","153","105","true","7017","195","103","true"
"7018","75","99","true","7018","76","96","true","7018","154","105","true","7018","195","103","true"
"7019","75","99","true","7019","76","96","true","7019","154","105","true","7019","195","103","true"
