"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 21:05:56:283 +0100"

"RANDOM STATE"
"0 0 -1727483681 41 0.0 false 409875233 705509804 -1945893023 1443341588 -1330279298 42820194 1455892690 1112569982 -1152520825 1059559385 856865825 839150183 1485572091 687095740 1876595768 -1441054811 -469165450 805414679 234828607 -436429700 -1770526053 2014155512 -128319565 513133722 1267803341 194488084 918395946 82765259 -306596298 -1848097455 1220251961 1658423297 1606252919 1798994994 963270705 -1353954654 -1865340398 -627889800 -669403908 1027088720 -1035065215 1553550476 -1860899006 -1684698633 -1755053245 1480478086 1548728473 752148013 1064457933 81224454 374865315 -810308808 -1675965790 1035562995 1870733428 2078235312 -160174560 -1808530522 -1256635060 1315052962 -936951462 -1038193506 -2098534079 -1620854057 569205946 -534038928 -143454690 -348960541 -1916691578 -204331368 -1588084079 -2122542410 1372943909 1079004702 -1749675615 -248898336 725463030 -1002093971 5875444 115694239 63236475 67073776 -1566188226 -163485988 2090209868 -187972834 1832911492 749158675 -446377957 1872479918 -234077846 2080603365 283385609 -1532262321 1137012421 -1571539455 616588848 -1233194440 392337733 -726518740 -1378963761 549908507 407152761 -1908294761 -170516216 -625235736 39812249 -560769332 -14609787 -1848932988 -483010154 -985410926 1822104466 -2094498210 1292690925 -633739349 -326164265 826479745 850401071 -1134506798 -1249369963 444173073 749224232 1930026788 1806441168 109169181 -44374260 -1238625149 2135759941 -1574928723 -795868976 210771154 -1639720200 -1416373491 1915862312 -1627398672 827962804 -831612079 -1716575327 1974485832 -838131811 -1790584039 1303844439 -368406046 -801744256 -2123684479 -326388014 -1245362773 679560996 -518112501 52916082 -1489499447 1466563473 -2050751178 -1309802135 1944467659 -1612774245 1962981813 343241122 -157048260 -109964030 721146389 -929690012 -449299687 -1008159414 -1039419463 -1946215206 1541861266 -2053742352 -1914856891 2054672899 1782338959 761484456 721455530 -1757122542 -806371150 -1721592497 -557316314 285679650 195759173 2034297982 413340530 -1913834337 1072506874 1824268544 1312274278 582815549 378045344 1103635244 -163989727 -1398300677 1970312414 -1562780209 -1234557707 1704572110 1971013472 678385301 -2090004572 -696385585 -1485853405 1246237866 -1383025176 -1605459249 1753652596 2099863434 858820814 -2004754885 255788845 1510523130 -529788711 1368012477 -1658623397 1505876336 1827426859 416804947 -1862315808 861506336 1103968072 453029477 1584571883 1129558128 1494366642 -1001509975 -1264386913 -1869058003 2111944921 1550389047 -1332190773 1733897405 -1754738313 255920863 2085550789 2034523452 1062318768 1428101083 691559827 -264476873 670818777 -1901310592 -1100219102 1728879173 -597374086 1474601090 497468525 -1561349672 1084164680 1330707241 352098157 -1925060271 264624823 -1769411574 1545073953 -1559757919 -161285261 12812229 -664131793 -868531243 -872410341 1900046247 1725535010 1411675932 -987575126 2102723070 1283787681 -1520289982 1097983007 923559658 476498444 -1187911110 422485786 2087977914 470044706 -1662728230 1897219545 1100853518 1765280084 819808742 1585268606 -1187618231 -1897425764 -836979999 -1208259782 1078868185 2015946283 -1235561203 974522515 -321831103 -490759254 -971303167 -984469944 965568022 -2132389645 -1186882430 614597171 -734112359 -1593614361 -1172066244 -1141056324 -997046451 -251963816 -127196312 -296812145 -2003248587 -1978334859 -865468904 -1419478985 534001669 228945245 780466599 311208653 -193796972 -72263368 -68746892 -2117557522 973816361 -774560945 1783806044 650114160 1559149421 613575527 -622480649 -312093563 -427517175 -1947565356 -1580440139 1562805734 1666658191 -2092073975 708349782 -414332054 900495071 723277433 289233645 -396631226 652718301 -1786377695 1870018711 1300764618 1952392088 1266416585 2125529682 -1811446585 -894468956 -303431808 300880100 1716762434 1499718455 168139762 207401895 -1344423182 818482749 730113132 -1640351394 -1692496332 1562624386 -991735815 -96739924 1437628234 -1158005286 328491534 -1062400498 1453901402 1484636221 912170156 1000333830 1952588783 -880953189 -230633663 -1722681575 510769571 1473520237 -1914056052 1069461325 36458781 1260636186 -1002130943 497819544 716166448 994344237 672556570 1020767952 -368874079 -47906728 -492159629 -898433412 -421710916 -1455498340 1223595593 -1022980432 1475056567 -1695665612 1476529063 -1471527142 87533292 -191753035 -327482922 -782298884 77738100 1846636579 1924469138 689001201 878861424 -191695717 -1628466449 -628417685 -718757090 1425468323 282346195 -1104035354 1167383905 -1387420073 163730414 340356066 -1433734439 -1800622066 1291182924 344389114 -315835188 866819841 1365956832 -2025096055 -2000826052 -1919500544 690072240 1929665051 40142704 742784743 -1349180681 -775312757 2078297284 1697267290 -2041739588 592936738 841614876 1152493803 -1909430472 -2036040533 -2008388598 -1057505927 -638240808 -2013108136 -203901537 -715191122 118576929 -1661381405 863064272 1680383483 280072165 -417651954 821916258 1087671427 343517813 1120502947 -1768046966 1455699015 753568667 183393488 -2006445522 -1744764657 1818060803 -2048836249 1395044673 -1272899061 -2068428522 -277255954 -974132393 161683558 -1647331006 -902569349 702699542 1390934312 607499705 -2015973836 -1308675948 1084538327 -331332079 730079584 -2131414581 -524809208 1133847658 1589958989 484927310 -584718136 -92740352 -1468026766 236313384 -1210653176 1373940872 -1726889705 -1402373953 -463072396 -1023116484 -443488322 1355745556 912668311 -106590383 -866713050 1136943348 -125625081 1855944932 288157634 -1486545713 -998466024 -1314157218 1259216681 -53806129 -1839538419 1068802666 -75418410 -1156050392 614101742 1177949924 -266601884 344702236 1579556235 1438658718 -236582476 -76444523 -588421354 -1513652690 -445212536 414465714 200509535 -904361932 -615118916 2038060231 -569366227 -923188363 1994887553 632395334 723678310 -1206886796 1161510722 -1189356433 -170160711 -1807288683 -1348004424 -818590822 1947523039 1971549378 -1091746694 -1898531659 20383562 303679089 793134805 882254742 -1447774059 -776063462 -695908158 2113130558 361210337 -1986328757 -1732619223 1634453576 235405989 -1167308510 -183838709 -1640055258 -136694066 -206325238 -1013231243 -45611425 385612476 -1953436917 1630428675 1337177043 -752524893 -2138166535 -272411893 452077091 1310799992 -1620535377 -682091885 68808056 -792700474 1787799280 -2099807325 1551618248 1600366292 -1894725121 254338654 1643938515 895644689 -1181834711 -1228470313 -444288152 -1449988088 -2113403294 14894441 1920385582 -1937515705 432447548 1125570117 330817444 -662029343 -1425693962 -449020829 -1729421512 284875054 1516625250 1695847019 1813282732 -1794062981 -1249123166 523650971 1914981903 -837233006 1663766612 852815216 -1294978134 1698701041 -194418536 -743989330 -544639869 2006935777 -1128468806 -1102972455 7278640 -1721173005 -2111908460 -1577709454 1442183317 -477800956 1147189683"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10002","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"2413","11","99","true","2413","40","96","true","2413","152","105","true","2413","297","103","true"
"2414","11","99","true","2414","41","96","true","2414","151","105","true","2414","297","103","true"
"2415","11","99","true","2415","41","96","true","2415","151","105","true","2415","297","103","true"
"2416","11","99","true","2416","41","96","true","2416","152","105","true","2416","296","103","true"
"2417","11","99","true","2417","41","96","true","2417","152","105","true","2417","296","103","true"
"2418","11","99","true","2418","41","96","true","2418","152","105","true","2418","296","103","true"
"2419","11","99","true","2419","41","96","true","2419","152","105","true","2419","296","103","true"
"2420","11","99","true","2420","41","96","true","2420","152","105","true","2420","296","103","true"
"2421","11","99","true","2421","41","96","true","2421","152","105","true","2421","296","103","true"
"2422","11","99","true","2422","41","96","true","2422","152","105","true","2422","296","103","true"
"2423","11","99","true","2423","41","96","true","2423","152","105","true","2423","296","103","true"
"2424","11","99","true","2424","41","96","true","2424","152","105","true","2424","296","103","true"
"2425","11","99","true","2425","41","96","true","2425","151","105","true","2425","297","103","true"
"2426","11","99","true","2426","41","96","true","2426","151","105","true","2426","297","103","true"
"2427","11","99","true","2427","41","96","true","2427","151","105","true","2427","297","103","true"
"2428","11","99","true","2428","41","96","true","2428","151","105","true","2428","297","103","true"
"2429","11","99","true","2429","41","96","true","2429","151","105","true","2429","297","103","true"
"2430","11","99","true","2430","41","96","true","2430","151","105","true","2430","297","103","true"
"2431","11","99","true","2431","41","96","true","2431","151","105","true","2431","297","103","true"
"2432","11","99","true","2432","41","96","true","2432","151","105","true","2432","297","103","true"
"2433","11","99","true","2433","41","96","true","2433","150","105","true","2433","298","103","true"
"2434","11","99","true","2434","41","96","true","2434","150","105","true","2434","298","103","true"
"2435","11","99","true","2435","41","96","true","2435","150","105","true","2435","298","103","true"
"2436","11","99","true","2436","41","96","true","2436","150","105","true","2436","298","103","true"
"2437","11","99","true","2437","41","96","true","2437","150","105","true","2437","298","103","true"
"2438","12","99","true","2438","40","96","true","2438","150","105","true","2438","298","103","true"
"2439","12","99","true","2439","40","96","true","2439","150","105","true","2439","298","103","true"
"2440","12","99","true","2440","40","96","true","2440","150","105","true","2440","298","103","true"
"2441","12","99","true","2441","40","96","true","2441","150","105","true","2441","298","103","true"
"2442","12","99","true","2442","40","96","true","2442","150","105","true","2442","298","103","true"
"2443","12","99","true","2443","40","96","true","2443","150","105","true","2443","298","103","true"
"2444","12","99","true","2444","40","96","true","2444","149","105","true","2444","299","103","true"
"2445","12","99","true","2445","40","96","true","2445","149","105","true","2445","299","103","true"
"2446","12","99","true","2446","40","96","true","2446","149","105","true","2446","299","103","true"
"2447","12","99","true","2447","40","96","true","2447","150","105","true","2447","298","103","true"
"2448","12","99","true","2448","40","96","true","2448","150","105","true","2448","298","103","true"
"2449","12","99","true","2449","40","96","true","2449","150","105","true","2449","298","103","true"
"2450","12","99","true","2450","40","96","true","2450","151","105","true","2450","297","103","true"
"2451","12","99","true","2451","41","96","true","2451","150","105","true","2451","297","103","true"
"2452","12","99","true","2452","41","96","true","2452","150","105","true","2452","297","103","true"
"2453","12","99","true","2453","41","96","true","2453","150","105","true","2453","297","103","true"
"2454","12","99","true","2454","41","96","true","2454","150","105","true","2454","297","103","true"
"2455","12","99","true","2455","41","96","true","2455","151","105","true","2455","296","103","true"
"2456","12","99","true","2456","41","96","true","2456","152","105","true","2456","295","103","true"
"2457","12","99","true","2457","41","96","true","2457","152","105","true","2457","295","103","true"
"2458","12","99","true","2458","41","96","true","2458","152","105","true","2458","295","103","true"
"2459","12","99","true","2459","41","96","true","2459","152","105","true","2459","295","103","true"
"2460","12","99","true","2460","42","96","true","2460","151","105","true","2460","295","103","true"
"2461","12","99","true","2461","42","96","true","2461","151","105","true","2461","295","103","true"
"2462","12","99","true","2462","42","96","true","2462","151","105","true","2462","295","103","true"
"2463","12","99","true","2463","42","96","true","2463","151","105","true","2463","295","103","true"
"2464","12","99","true","2464","42","96","true","2464","151","105","true","2464","295","103","true"
"2465","12","99","true","2465","42","96","true","2465","152","105","true","2465","294","103","true"
"2466","12","99","true","2466","42","96","true","2466","152","105","true","2466","294","103","true"
"2467","12","99","true","2467","42","96","true","2467","152","105","true","2467","294","103","true"
"2468","12","99","true","2468","42","96","true","2468","152","105","true","2468","294","103","true"
"2469","12","99","true","2469","42","96","true","2469","152","105","true","2469","294","103","true"
"2470","12","99","true","2470","42","96","true","2470","152","105","true","2470","294","103","true"
"2471","12","99","true","2471","42","96","true","2471","152","105","true","2471","294","103","true"
"2472","12","99","true","2472","42","96","true","2472","152","105","true","2472","294","103","true"
"2473","12","99","true","2473","42","96","true","2473","152","105","true","2473","294","103","true"
"2474","12","99","true","2474","42","96","true","2474","153","105","true","2474","293","103","true"
"2475","12","99","true","2475","42","96","true","2475","153","105","true","2475","293","103","true"
"2476","12","99","true","2476","42","96","true","2476","153","105","true","2476","293","103","true"
"2477","12","99","true","2477","42","96","true","2477","153","105","true","2477","293","103","true"
"2478","12","99","true","2478","42","96","true","2478","153","105","true","2478","293","103","true"
"2479","12","99","true","2479","42","96","true","2479","153","105","true","2479","293","103","true"
"2480","12","99","true","2480","42","96","true","2480","153","105","true","2480","293","103","true"
"2481","12","99","true","2481","42","96","true","2481","153","105","true","2481","293","103","true"
"2482","12","99","true","2482","42","96","true","2482","153","105","true","2482","293","103","true"
"2483","12","99","true","2483","42","96","true","2483","153","105","true","2483","293","103","true"
"2484","12","99","true","2484","42","96","true","2484","153","105","true","2484","293","103","true"
"2485","12","99","true","2485","42","96","true","2485","153","105","true","2485","293","103","true"
"2486","12","99","true","2486","42","96","true","2486","153","105","true","2486","293","103","true"
"2487","12","99","true","2487","42","96","true","2487","153","105","true","2487","293","103","true"
"2488","12","99","true","2488","42","96","true","2488","153","105","true","2488","293","103","true"
"2489","12","99","true","2489","42","96","true","2489","153","105","true","2489","293","103","true"
"2490","12","99","true","2490","42","96","true","2490","153","105","true","2490","293","103","true"
"2491","12","99","true","2491","42","96","true","2491","153","105","true","2491","293","103","true"
"2492","12","99","true","2492","42","96","true","2492","153","105","true","2492","293","103","true"
"2493","12","99","true","2493","41","96","true","2493","154","105","true","2493","293","103","true"
"2494","12","99","true","2494","41","96","true","2494","154","105","true","2494","293","103","true"
"2495","12","99","true","2495","41","96","true","2495","154","105","true","2495","293","103","true"
"2496","12","99","true","2496","41","96","true","2496","154","105","true","2496","293","103","true"
"2497","12","99","true","2497","41","96","true","2497","154","105","true","2497","293","103","true"
"2498","12","99","true","2498","41","96","true","2498","155","105","true","2498","292","103","true"
"2499","12","99","true","2499","41","96","true","2499","155","105","true","2499","292","103","true"
"2500","12","99","true","2500","42","96","true","2500","155","105","true","2500","291","103","true"
"2501","12","99","true","2501","42","96","true","2501","155","105","true","2501","291","103","true"
"2502","12","99","true","2502","42","96","true","2502","154","105","true","2502","292","103","true"
"2503","12","99","true","2503","42","96","true","2503","154","105","true","2503","292","103","true"
"2504","12","99","true","2504","42","96","true","2504","154","105","true","2504","292","103","true"
"2505","12","99","true","2505","42","96","true","2505","154","105","true","2505","292","103","true"
"2506","12","99","true","2506","42","96","true","2506","154","105","true","2506","292","103","true"
"2507","12","99","true","2507","43","96","true","2507","153","105","true","2507","292","103","true"
"2508","12","99","true","2508","43","96","true","2508","153","105","true","2508","292","103","true"
"2509","12","99","true","2509","43","96","true","2509","153","105","true","2509","292","103","true"
"2510","12","99","true","2510","43","96","true","2510","153","105","true","2510","292","103","true"
"2511","12","99","true","2511","43","96","true","2511","153","105","true","2511","292","103","true"
"2512","12","99","true","2512","43","96","true","2512","153","105","true","2512","292","103","true"
"2513","12","99","true","2513","43","96","true","2513","153","105","true","2513","292","103","true"
"2514","12","99","true","2514","43","96","true","2514","153","105","true","2514","292","103","true"
"2515","12","99","true","2515","43","96","true","2515","153","105","true","2515","292","103","true"
"2516","12","99","true","2516","43","96","true","2516","153","105","true","2516","292","103","true"
"2517","12","99","true","2517","42","96","true","2517","154","105","true","2517","292","103","true"
"2518","12","99","true","2518","42","96","true","2518","154","105","true","2518","292","103","true"
"2519","12","99","true","2519","42","96","true","2519","154","105","true","2519","292","103","true"
"2520","12","99","true","2520","42","96","true","2520","154","105","true","2520","292","103","true"
"2521","12","99","true","2521","42","96","true","2521","154","105","true","2521","292","103","true"
"2522","12","99","true","2522","41","96","true","2522","155","105","true","2522","292","103","true"
"2523","11","99","true","2523","42","96","true","2523","155","105","true","2523","292","103","true"
"2524","11","99","true","2524","42","96","true","2524","155","105","true","2524","292","103","true"
"2525","11","99","true","2525","42","96","true","2525","154","105","true","2525","293","103","true"
"2526","11","99","true","2526","42","96","true","2526","153","105","true","2526","294","103","true"
"2527","11","99","true","2527","42","96","true","2527","153","105","true","2527","294","103","true"
"2528","11","99","true","2528","42","96","true","2528","153","105","true","2528","294","103","true"
"2529","11","99","true","2529","42","96","true","2529","153","105","true","2529","294","103","true"
"2530","11","99","true","2530","42","96","true","2530","153","105","true","2530","294","103","true"
"2531","11","99","true","2531","42","96","true","2531","153","105","true","2531","294","103","true"
"2532","11","99","true","2532","42","96","true","2532","153","105","true","2532","294","103","true"
"2533","11","99","true","2533","42","96","true","2533","153","105","true","2533","294","103","true"
"2534","11","99","true","2534","42","96","true","2534","154","105","true","2534","293","103","true"
"2535","11","99","true","2535","42","96","true","2535","153","105","true","2535","294","103","true"
"2536","11","99","true","2536","42","96","true","2536","153","105","true","2536","294","103","true"
"2537","11","99","true","2537","42","96","true","2537","154","105","true","2537","293","103","true"
"2538","11","99","true","2538","42","96","true","2538","154","105","true","2538","293","103","true"
"2539","11","99","true","2539","42","96","true","2539","154","105","true","2539","293","103","true"
"2540","11","99","true","2540","42","96","true","2540","154","105","true","2540","293","103","true"
"2541","11","99","true","2541","42","96","true","2541","154","105","true","2541","293","103","true"
"2542","11","99","true","2542","42","96","true","2542","154","105","true","2542","293","103","true"
"2543","11","99","true","2543","42","96","true","2543","154","105","true","2543","293","103","true"
"2544","11","99","true","2544","42","96","true","2544","154","105","true","2544","293","103","true"
"2545","11","99","true","2545","42","96","true","2545","155","105","true","2545","292","103","true"
"2546","11","99","true","2546","42","96","true","2546","155","105","true","2546","292","103","true"
"2547","11","99","true","2547","42","96","true","2547","155","105","true","2547","292","103","true"
"2548","11","99","true","2548","42","96","true","2548","156","105","true","2548","291","103","true"
"2549","11","99","true","2549","41","96","true","2549","157","105","true","2549","291","103","true"
"2550","11","99","true","2550","41","96","true","2550","157","105","true","2550","291","103","true"
"2551","11","99","true","2551","41","96","true","2551","158","105","true","2551","290","103","true"
"2552","11","99","true","2552","41","96","true","2552","158","105","true","2552","290","103","true"
"2553","11","99","true","2553","41","96","true","2553","157","105","true","2553","291","103","true"
"2554","11","99","true","2554","41","96","true","2554","157","105","true","2554","291","103","true"
"2555","11","99","true","2555","41","96","true","2555","157","105","true","2555","291","103","true"
"2556","11","99","true","2556","41","96","true","2556","157","105","true","2556","291","103","true"
"2557","11","99","true","2557","41","96","true","2557","157","105","true","2557","291","103","true"
"2558","11","99","true","2558","41","96","true","2558","157","105","true","2558","291","103","true"
"2559","11","99","true","2559","41","96","true","2559","157","105","true","2559","291","103","true"
"2560","11","99","true","2560","42","96","true","2560","156","105","true","2560","291","103","true"
"2561","11","99","true","2561","43","96","true","2561","155","105","true","2561","291","103","true"
"2562","11","99","true","2562","44","96","true","2562","154","105","true","2562","291","103","true"
"2563","11","99","true","2563","44","96","true","2563","153","105","true","2563","292","103","true"
"2564","11","99","true","2564","44","96","true","2564","153","105","true","2564","292","103","true"
"2565","11","99","true","2565","44","96","true","2565","153","105","true","2565","292","103","true"
"2566","11","99","true","2566","44","96","true","2566","153","105","true","2566","292","103","true"
"2567","11","99","true","2567","44","96","true","2567","153","105","true","2567","292","103","true"
"2568","11","99","true","2568","44","96","true","2568","153","105","true","2568","292","103","true"
"2569","11","99","true","2569","44","96","true","2569","153","105","true","2569","292","103","true"
"2570","11","99","true","2570","44","96","true","2570","153","105","true","2570","292","103","true"
"2571","11","99","true","2571","44","96","true","2571","153","105","true","2571","292","103","true"
"2572","11","99","true","2572","44","96","true","2572","153","105","true","2572","292","103","true"
"2573","11","99","true","2573","45","96","true","2573","152","105","true","2573","292","103","true"
"2574","11","99","true","2574","45","96","true","2574","153","105","true","2574","291","103","true"
"2575","11","99","true","2575","45","96","true","2575","153","105","true","2575","291","103","true"
"2576","11","99","true","2576","45","96","true","2576","153","105","true","2576","291","103","true"
"2577","11","99","true","2577","45","96","true","2577","153","105","true","2577","291","103","true"
"2578","11","99","true","2578","45","96","true","2578","154","105","true","2578","290","103","true"
"2579","11","99","true","2579","45","96","true","2579","154","105","true","2579","290","103","true"
"2580","11","99","true","2580","45","96","true","2580","154","105","true","2580","290","103","true"
"2581","11","99","true","2581","45","96","true","2581","154","105","true","2581","290","103","true"
"2582","11","99","true","2582","45","96","true","2582","154","105","true","2582","290","103","true"
"2583","11","99","true","2583","45","96","true","2583","154","105","true","2583","290","103","true"
"2584","11","99","true","2584","46","96","true","2584","153","105","true","2584","290","103","true"
"2585","11","99","true","2585","46","96","true","2585","153","105","true","2585","290","103","true"
"2586","11","99","true","2586","46","96","true","2586","154","105","true","2586","289","103","true"
"2587","11","99","true","2587","46","96","true","2587","154","105","true","2587","289","103","true"
"2588","11","99","true","2588","46","96","true","2588","155","105","true","2588","288","103","true"
"2589","11","99","true","2589","46","96","true","2589","156","105","true","2589","287","103","true"
"2590","11","99","true","2590","46","96","true","2590","156","105","true","2590","287","103","true"
"2591","11","99","true","2591","46","96","true","2591","156","105","true","2591","287","103","true"
"2592","11","99","true","2592","46","96","true","2592","156","105","true","2592","287","103","true"
