"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:33:13:888 +0100"

"RANDOM STATE"
"0 0 -1727483681 138 0.0 false 1091619453 -836527595 2049764776 194719315 2129246060 194899202 -127322097 1898614126 -279256102 2061474077 641114713 -619173793 595464174 849572417 -775955860 122390797 928286979 1036058385 1516948676 2002250462 -1752470733 -1267140204 34448981 405943696 1250376670 -503600427 -1448267586 1370439753 -607391381 -683109344 369636588 238652748 -1306061571 1498688261 640427957 1270100431 -1204382471 1059958597 1828444430 378018669 1383034298 -1677207791 1042224160 -1239771202 1569703455 586050814 -2019591451 -1384734635 -361563698 847624569 -588708416 627856949 -1891370967 -295838320 230680747 2104724725 -373330324 391850960 1619520190 78181448 -726084886 -1584594456 871581751 -1792256184 -1307532684 -1640693615 -588144282 1253791382 -1161199603 -710899764 232096134 2088652714 1727571348 2067075083 -1674464919 -1613788859 -1063817456 -1175962591 387170386 -502924980 1066312758 10975189 -1444330554 544986412 -1209416910 351789393 -1567937820 -1214470638 -1210408518 -1206851675 -303885532 -139802617 -1209935183 1922918877 1143723284 1938721586 -1735698819 -108241071 -1202636201 440505497 1765524893 -748098205 -1527687880 685072113 -1159444029 1637634671 709110706 -22942941 -789828810 1959738500 -70894725 -844666837 -505645938 -764074070 -559675925 60230104 199272259 1905544873 -822927735 -1912419113 1634548672 2109243552 -1533241836 -836752125 1987626304 1863868441 1429968108 -1701279414 336783972 -434165242 -1268192510 112379389 -340882162 -1502671471 -1897639625 534363742 2040858348 1048419521 841385601 491594119 -709548034 -570757857 -990815243 -989705790 -1442631285 -393438948 1576712691 2034701357 -870645212 -1243024795 522678963 2096984803 -16721777 1441346407 1911414726 435940235 -1364352998 981743196 1427029616 1665331980 -1132128449 -893069700 1650810366 1375106627 1828307883 -327212140 -469585279 2091562138 1508781748 196288954 -1844879096 -1792450716 -1512217101 -399273727 -1370506992 -867377381 -1542548241 -1673380274 336215368 582412929 1123946238 517358691 -729767144 -1748464349 -1540670693 970083085 1187724 412185130 1700262501 764817559 -1288785243 -891299521 -962005567 -544070762 -210563900 -1201130833 -1243768795 1417326190 1999581812 753820307 168983445 -1403650112 1754035001 -1393618739 -1674416591 483058495 1515056671 13235973 -1505289835 -467245683 -217691504 1075303988 -179417444 -81585688 1490515965 -1463636864 -1274485916 112381208 2053821817 -1005592779 730249824 -142668911 -228301720 -1476888871 -1565416541 867324091 336858374 -741519519 -480047662 -1331913628 -1871282253 -1573341926 -1060823598 609984226 1641168280 2090800935 1916331759 -92787208 1056759178 -1454603415 -539104324 -1792072378 2053749100 1826857569 165097208 1272210352 -1631917585 -1230017008 1239688931 1221826669 844224547 1661652968 -563230199 -1947911358 1945769978 1354626338 1011986833 -332562755 1570609189 -1362438332 -1951920330 -1286662442 -22104288 382931095 -1308994484 -111304945 1110469752 -515313544 1311786923 -663638997 -1641153393 2010721762 -203912646 -1555513713 -719540532 935065483 -1370033035 -1735035092 -318310086 1985048259 518222893 -365086526 -1084680290 -847890484 157696985 -1989432934 -1256995262 1560351022 -1530516037 -1625927259 1279894021 -476120947 1284620426 1797855150 -1695441897 1530411523 -1291866698 333165774 1152832253 1028491614 -624880016 -405365043 98521859 2097369922 813297982 -82209751 447289862 -878932773 1690210083 1675305792 -1090026504 -671711215 1144557812 1121965097 1244862706 761954478 -811876970 761595491 1019389690 -1929759725 810862022 -103432704 1589940538 1208961418 -1849201105 -258475168 1511121307 1885054999 -652702162 964487046 -1504909875 -859750743 -483401588 -533189406 -984242174 -1888324653 1893915089 614061993 -995383704 -1269310843 761949079 -1519856373 -886837116 -562798779 1861085836 -99718888 423627421 418609101 1338140099 1108318502 182525628 554189692 -1159667520 1223661343 71957031 -578795408 -1430589566 1628101474 -1069235219 -1640478759 1692753497 -1493968249 252290894 -580791892 1123759547 -218217411 -1692062606 -793296085 1912119788 1823578938 1031375207 -1362449299 -892615905 1574360095 274502972 -529624231 -788236264 891248849 -1163234419 -741777459 2110176044 -1189953575 -1709857999 1925644639 -178627478 -1921641582 -514469647 -472359481 -1294320457 1668048896 1901766451 678041064 -292698999 -503456574 1029751797 643924049 468979120 1482661634 -996075565 -644472614 1138840000 -681661577 1885441512 -1339782221 -941798489 -1991311496 -1143000650 1876944709 -1949136454 -136237139 -46998171 2138142831 -2104395607 -2122757629 -308226012 -1516422766 388027651 -1933649625 -667430507 584470004 758476782 751389940 1421313749 859709229 -1877172850 1448584231 1182487580 163538202 671078316 745502492 -348367134 -1703773662 282905282 -1584584359 433379866 -587744260 -934579348 -1692121709 239958744 -453919487 789678099 -1079784033 -1820993721 1133061183 -145510091 -1756752262 319193502 22272555 -1429437751 -421844198 -1645019589 -1721228539 1006795715 1341075339 139488124 -1106538034 818177816 36771718 -1931896440 1756489754 -665882322 -962770106 810800100 1101080265 -1567532514 -1881346094 1347137358 1954441699 796863331 -799990363 1316089905 -1471487304 1474125339 -49594493 1631833831 873908173 261587953 -5508727 -1686354269 1401157599 760287453 1905586402 1700844371 1475327269 -181279470 -430205694 -1287587222 1316551819 -1258235819 -140144556 -2115771075 1105996107 -153054507 952202181 1765187840 -1176811689 -141657611 -1605350077 1390055380 -884831244 -1360010955 -1427894397 1418410948 474963071 708910072 1159379357 -106158812 252907329 -1478701500 -1944988486 -122524990 -613914612 -230164685 -1366676908 -1703370146 1143520806 1281980569 1401542483 939069505 -640203721 -2129198075 -970653573 1581962062 -1370165225 -2029113425 -162689507 -26734620 2137345011 -2021799012 -1511783832 -1235867338 -501629998 -1097559253 1455590641 -765849348 1921874925 -955006921 68449089 -676490168 -67230693 -1829790878 -1399641847 1848652897 713626729 1660225321 -1640586887 937211047 900578220 -586811675 2085546337 -24668133 734350444 -486377378 -1174356555 287692627 -769450487 1320014838 287231849 80211595 1536806467 683846593 -414549972 1675534881 2080987429 -1161720995 80251240 -128033963 -1094267825 501518469 458966756 -1082868344 234629619 1574716278 807601918 1085538729 -486319420 -879341650 -2058574359 556194762 -1633068413 381296166 -1171103626 418130080 883583292 -1431839323 1511964454 612915906 1774129184 -708233702 638498225 -1496003099 -939227267 197276169 1978319195 841607123 264639956 618471077 1629330331 1258141850 -1423089729 -2040128777 -1659717193 76326756 -1873818088 -102217617 -1730394161 924101 -2025238786 2138861900 -1607680529 -1225190547 -2116832691 1484202929 -1080386624 962218070 387339847 1527692495 755533863 -1530387830 464601318 1892091296 1192167696 -332213291 -495658927"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9993","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"8295","153","99","true","8295","113","96","true","8295","137","105","true","8295","97","103","true"
"8296","153","99","true","8296","113","96","true","8296","137","105","true","8296","97","103","true"
"8297","153","99","true","8297","113","96","true","8297","137","105","true","8297","97","103","true"
"8298","153","99","true","8298","113","96","true","8298","137","105","true","8298","97","103","true"
"8299","153","99","true","8299","113","96","true","8299","137","105","true","8299","97","103","true"
"8300","153","99","true","8300","113","96","true","8300","138","105","true","8300","96","103","true"
"8301","153","99","true","8301","113","96","true","8301","138","105","true","8301","96","103","true"
"8302","153","99","true","8302","114","96","true","8302","137","105","true","8302","96","103","true"
"8303","153","99","true","8303","114","96","true","8303","137","105","true","8303","96","103","true"
"8304","153","99","true","8304","114","96","true","8304","137","105","true","8304","96","103","true"
"8305","153","99","true","8305","115","96","true","8305","136","105","true","8305","96","103","true"
"8306","153","99","true","8306","115","96","true","8306","136","105","true","8306","96","103","true"
"8307","153","99","true","8307","115","96","true","8307","136","105","true","8307","96","103","true"
"8308","154","99","true","8308","114","96","true","8308","136","105","true","8308","96","103","true"
"8309","154","99","true","8309","114","96","true","8309","136","105","true","8309","96","103","true"
"8310","154","99","true","8310","113","96","true","8310","137","105","true","8310","96","103","true"
"8311","154","99","true","8311","113","96","true","8311","137","105","true","8311","96","103","true"
"8312","154","99","true","8312","113","96","true","8312","137","105","true","8312","96","103","true"
"8313","154","99","true","8313","113","96","true","8313","137","105","true","8313","96","103","true"
"8314","154","99","true","8314","113","96","true","8314","137","105","true","8314","96","103","true"
"8315","154","99","true","8315","113","96","true","8315","137","105","true","8315","96","103","true"
"8316","154","99","true","8316","113","96","true","8316","137","105","true","8316","96","103","true"
"8317","153","99","true","8317","114","96","true","8317","137","105","true","8317","96","103","true"
"8318","153","99","true","8318","114","96","true","8318","137","105","true","8318","96","103","true"
"8319","153","99","true","8319","114","96","true","8319","137","105","true","8319","96","103","true"
"8320","153","99","true","8320","114","96","true","8320","137","105","true","8320","96","103","true"
"8321","153","99","true","8321","114","96","true","8321","137","105","true","8321","96","103","true"
"8322","153","99","true","8322","114","96","true","8322","137","105","true","8322","96","103","true"
"8323","153","99","true","8323","114","96","true","8323","137","105","true","8323","96","103","true"
"8324","153","99","true","8324","114","96","true","8324","137","105","true","8324","96","103","true"
"8325","153","99","true","8325","114","96","true","8325","137","105","true","8325","96","103","true"
"8326","153","99","true","8326","114","96","true","8326","137","105","true","8326","96","103","true"
"8327","153","99","true","8327","114","96","true","8327","137","105","true","8327","96","103","true"
"8328","153","99","true","8328","114","96","true","8328","137","105","true","8328","96","103","true"
"8329","153","99","true","8329","114","96","true","8329","137","105","true","8329","96","103","true"
"8330","153","99","true","8330","114","96","true","8330","137","105","true","8330","96","103","true"
"8331","153","99","true","8331","113","96","true","8331","138","105","true","8331","96","103","true"
"8332","153","99","true","8332","112","96","true","8332","139","105","true","8332","96","103","true"
"8333","153","99","true","8333","112","96","true","8333","139","105","true","8333","96","103","true"
"8334","153","99","true","8334","112","96","true","8334","139","105","true","8334","96","103","true"
"8335","153","99","true","8335","112","96","true","8335","139","105","true","8335","96","103","true"
"8336","153","99","true","8336","112","96","true","8336","139","105","true","8336","96","103","true"
"8337","153","99","true","8337","112","96","true","8337","139","105","true","8337","96","103","true"
"8338","153","99","true","8338","112","96","true","8338","140","105","true","8338","95","103","true"
"8339","153","99","true","8339","112","96","true","8339","140","105","true","8339","95","103","true"
"8340","153","99","true","8340","112","96","true","8340","140","105","true","8340","95","103","true"
"8341","153","99","true","8341","112","96","true","8341","141","105","true","8341","94","103","true"
"8342","153","99","true","8342","112","96","true","8342","141","105","true","8342","94","103","true"
"8343","153","99","true","8343","111","96","true","8343","142","105","true","8343","94","103","true"
"8344","153","99","true","8344","111","96","true","8344","142","105","true","8344","94","103","true"
"8345","153","99","true","8345","111","96","true","8345","142","105","true","8345","94","103","true"
"8346","153","99","true","8346","111","96","true","8346","142","105","true","8346","94","103","true"
"8347","153","99","true","8347","111","96","true","8347","142","105","true","8347","94","103","true"
"8348","153","99","true","8348","111","96","true","8348","142","105","true","8348","94","103","true"
"8349","153","99","true","8349","111","96","true","8349","142","105","true","8349","94","103","true"
"8350","153","99","true","8350","111","96","true","8350","142","105","true","8350","94","103","true"
"8351","153","99","true","8351","111","96","true","8351","142","105","true","8351","94","103","true"
"8352","153","99","true","8352","111","96","true","8352","142","105","true","8352","94","103","true"
"8353","153","99","true","8353","111","96","true","8353","142","105","true","8353","94","103","true"
"8354","153","99","true","8354","111","96","true","8354","142","105","true","8354","94","103","true"
"8355","153","99","true","8355","111","96","true","8355","142","105","true","8355","94","103","true"
"8356","153","99","true","8356","111","96","true","8356","142","105","true","8356","94","103","true"
"8357","153","99","true","8357","111","96","true","8357","142","105","true","8357","94","103","true"
"8358","153","99","true","8358","111","96","true","8358","142","105","true","8358","94","103","true"
"8359","153","99","true","8359","111","96","true","8359","143","105","true","8359","93","103","true"
"8360","153","99","true","8360","111","96","true","8360","143","105","true","8360","93","103","true"
"8361","153","99","true","8361","111","96","true","8361","143","105","true","8361","93","103","true"
"8362","153","99","true","8362","111","96","true","8362","143","105","true","8362","93","103","true"
"8363","153","99","true","8363","111","96","true","8363","143","105","true","8363","93","103","true"
"8364","153","99","true","8364","111","96","true","8364","143","105","true","8364","93","103","true"
"8365","153","99","true","8365","111","96","true","8365","143","105","true","8365","93","103","true"
"8366","153","99","true","8366","111","96","true","8366","143","105","true","8366","93","103","true"
"8367","153","99","true","8367","111","96","true","8367","143","105","true","8367","93","103","true"
"8368","153","99","true","8368","111","96","true","8368","143","105","true","8368","93","103","true"
"8369","153","99","true","8369","111","96","true","8369","143","105","true","8369","93","103","true"
"8370","153","99","true","8370","111","96","true","8370","143","105","true","8370","93","103","true"
"8371","153","99","true","8371","111","96","true","8371","143","105","true","8371","93","103","true"
"8372","153","99","true","8372","111","96","true","8372","143","105","true","8372","93","103","true"
"8373","153","99","true","8373","111","96","true","8373","143","105","true","8373","93","103","true"
"8374","153","99","true","8374","110","96","true","8374","144","105","true","8374","93","103","true"
"8375","154","99","true","8375","109","96","true","8375","144","105","true","8375","93","103","true"
"8376","154","99","true","8376","109","96","true","8376","144","105","true","8376","93","103","true"
"8377","154","99","true","8377","109","96","true","8377","144","105","true","8377","93","103","true"
"8378","154","99","true","8378","109","96","true","8378","145","105","true","8378","92","103","true"
"8379","154","99","true","8379","109","96","true","8379","145","105","true","8379","92","103","true"
"8380","154","99","true","8380","109","96","true","8380","145","105","true","8380","92","103","true"
"8381","154","99","true","8381","109","96","true","8381","145","105","true","8381","92","103","true"
"8382","154","99","true","8382","109","96","true","8382","145","105","true","8382","92","103","true"
"8383","154","99","true","8383","109","96","true","8383","145","105","true","8383","92","103","true"
"8384","154","99","true","8384","109","96","true","8384","144","105","true","8384","93","103","true"
"8385","154","99","true","8385","109","96","true","8385","144","105","true","8385","93","103","true"
"8386","155","99","true","8386","108","96","true","8386","144","105","true","8386","93","103","true"
"8387","155","99","true","8387","108","96","true","8387","144","105","true","8387","93","103","true"
"8388","155","99","true","8388","108","96","true","8388","144","105","true","8388","93","103","true"
"8389","155","99","true","8389","108","96","true","8389","144","105","true","8389","93","103","true"
"8390","155","99","true","8390","108","96","true","8390","144","105","true","8390","93","103","true"
"8391","155","99","true","8391","108","96","true","8391","144","105","true","8391","93","103","true"
"8392","155","99","true","8392","108","96","true","8392","144","105","true","8392","93","103","true"
"8393","155","99","true","8393","108","96","true","8393","144","105","true","8393","93","103","true"
"8394","155","99","true","8394","108","96","true","8394","144","105","true","8394","93","103","true"
"8395","155","99","true","8395","108","96","true","8395","144","105","true","8395","93","103","true"
"8396","155","99","true","8396","108","96","true","8396","144","105","true","8396","93","103","true"
"8397","155","99","true","8397","108","96","true","8397","144","105","true","8397","93","103","true"
"8398","155","99","true","8398","108","96","true","8398","144","105","true","8398","93","103","true"
"8399","155","99","true","8399","108","96","true","8399","144","105","true","8399","93","103","true"
"8400","155","99","true","8400","108","96","true","8400","144","105","true","8400","93","103","true"
"8401","155","99","true","8401","108","96","true","8401","144","105","true","8401","93","103","true"
"8402","155","99","true","8402","108","96","true","8402","144","105","true","8402","93","103","true"
"8403","155","99","true","8403","108","96","true","8403","144","105","true","8403","93","103","true"
"8404","155","99","true","8404","108","96","true","8404","144","105","true","8404","93","103","true"
"8405","155","99","true","8405","108","96","true","8405","144","105","true","8405","93","103","true"
"8406","154","99","true","8406","109","96","true","8406","144","105","true","8406","93","103","true"
"8407","154","99","true","8407","108","96","true","8407","145","105","true","8407","93","103","true"
"8408","154","99","true","8408","108","96","true","8408","146","105","true","8408","92","103","true"
"8409","154","99","true","8409","108","96","true","8409","146","105","true","8409","92","103","true"
"8410","154","99","true","8410","109","96","true","8410","145","105","true","8410","92","103","true"
"8411","154","99","true","8411","109","96","true","8411","145","105","true","8411","92","103","true"
"8412","155","99","true","8412","108","96","true","8412","145","105","true","8412","92","103","true"
"8413","155","99","true","8413","109","96","true","8413","144","105","true","8413","92","103","true"
"8414","155","99","true","8414","109","96","true","8414","144","105","true","8414","92","103","true"
"8415","156","99","true","8415","108","96","true","8415","144","105","true","8415","92","103","true"
"8416","156","99","true","8416","108","96","true","8416","144","105","true","8416","92","103","true"
"8417","156","99","true","8417","109","96","true","8417","143","105","true","8417","92","103","true"
"8418","156","99","true","8418","109","96","true","8418","143","105","true","8418","92","103","true"
"8419","156","99","true","8419","110","96","true","8419","142","105","true","8419","92","103","true"
"8420","156","99","true","8420","110","96","true","8420","142","105","true","8420","92","103","true"
"8421","156","99","true","8421","110","96","true","8421","142","105","true","8421","92","103","true"
"8422","156","99","true","8422","110","96","true","8422","142","105","true","8422","92","103","true"
"8423","156","99","true","8423","110","96","true","8423","142","105","true","8423","92","103","true"
"8424","156","99","true","8424","110","96","true","8424","142","105","true","8424","92","103","true"
"8425","156","99","true","8425","110","96","true","8425","142","105","true","8425","92","103","true"
"8426","156","99","true","8426","110","96","true","8426","142","105","true","8426","92","103","true"
"8427","156","99","true","8427","110","96","true","8427","142","105","true","8427","92","103","true"
"8428","156","99","true","8428","110","96","true","8428","142","105","true","8428","92","103","true"
"8429","156","99","true","8429","111","96","true","8429","141","105","true","8429","92","103","true"
"8430","156","99","true","8430","111","96","true","8430","141","105","true","8430","92","103","true"
"8431","156","99","true","8431","111","96","true","8431","141","105","true","8431","92","103","true"
"8432","156","99","true","8432","110","96","true","8432","142","105","true","8432","92","103","true"
"8433","156","99","true","8433","110","96","true","8433","142","105","true","8433","92","103","true"
"8434","157","99","true","8434","109","96","true","8434","142","105","true","8434","92","103","true"
"8435","157","99","true","8435","109","96","true","8435","142","105","true","8435","92","103","true"
"8436","157","99","true","8436","109","96","true","8436","144","105","true","8436","90","103","true"
"8437","157","99","true","8437","109","96","true","8437","144","105","true","8437","90","103","true"
"8438","157","99","true","8438","109","96","true","8438","144","105","true","8438","90","103","true"
"8439","157","99","true","8439","109","96","true","8439","144","105","true","8439","90","103","true"
"8440","157","99","true","8440","109","96","true","8440","144","105","true","8440","90","103","true"
"8441","157","99","true","8441","109","96","true","8441","144","105","true","8441","90","103","true"
"8442","157","99","true","8442","109","96","true","8442","144","105","true","8442","90","103","true"
"8443","157","99","true","8443","109","96","true","8443","144","105","true","8443","90","103","true"
"8444","157","99","true","8444","109","96","true","8444","145","105","true","8444","89","103","true"
"8445","157","99","true","8445","109","96","true","8445","145","105","true","8445","89","103","true"
"8446","157","99","true","8446","109","96","true","8446","145","105","true","8446","89","103","true"
"8447","157","99","true","8447","109","96","true","8447","145","105","true","8447","89","103","true"
"8448","158","99","true","8448","108","96","true","8448","145","105","true","8448","89","103","true"
"8449","158","99","true","8449","108","96","true","8449","145","105","true","8449","89","103","true"
"8450","158","99","true","8450","108","96","true","8450","145","105","true","8450","89","103","true"
"8451","158","99","true","8451","108","96","true","8451","145","105","true","8451","89","103","true"
"8452","158","99","true","8452","108","96","true","8452","145","105","true","8452","89","103","true"
"8453","158","99","true","8453","109","96","true","8453","144","105","true","8453","89","103","true"
"8454","158","99","true","8454","108","96","true","8454","145","105","true","8454","89","103","true"
"8455","158","99","true","8455","108","96","true","8455","145","105","true","8455","89","103","true"
"8456","158","99","true","8456","108","96","true","8456","145","105","true","8456","89","103","true"
"8457","158","99","true","8457","108","96","true","8457","146","105","true","8457","88","103","true"
"8458","158","99","true","8458","108","96","true","8458","146","105","true","8458","88","103","true"
"8459","158","99","true","8459","109","96","true","8459","145","105","true","8459","88","103","true"
"8460","158","99","true","8460","109","96","true","8460","145","105","true","8460","88","103","true"
"8461","158","99","true","8461","109","96","true","8461","145","105","true","8461","88","103","true"
"8462","158","99","true","8462","110","96","true","8462","144","105","true","8462","88","103","true"
"8463","158","99","true","8463","110","96","true","8463","144","105","true","8463","88","103","true"
"8464","158","99","true","8464","110","96","true","8464","144","105","true","8464","88","103","true"
"8465","158","99","true","8465","110","96","true","8465","144","105","true","8465","88","103","true"
"8466","157","99","true","8466","111","96","true","8466","143","105","true","8466","89","103","true"
"8467","157","99","true","8467","111","96","true","8467","143","105","true","8467","89","103","true"
"8468","157","99","true","8468","111","96","true","8468","143","105","true","8468","89","103","true"
