"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:53:38:884 +0100"

"RANDOM STATE"
"0 0 -1727483681 553 0.0 false 2010607745 435761086 203391922 -625311412 -720935468 -1118431471 744065653 1521053596 -1546027661 -1866167396 1728308230 -146796008 1556259208 509712102 853735675 2063513279 -1294325418 -1560066703 1049435079 414619118 -972561021 376119349 312420487 -1398043203 1957413680 289037213 280306480 1888686727 330281922 -519517161 151521793 -2028294467 -1747568756 1734046434 -1394957581 -1402780402 1429251882 -162403464 -657246218 156529502 1058904394 -562317731 -626785268 -280074259 -298545708 -1113109004 -852581571 993121539 358523687 -941787884 1583011409 -594002829 1596794015 1274556506 -821765642 788771555 1106767429 354052997 1415683049 -1251506660 -1100648030 492162081 -1682253954 1356235706 55513096 1020775423 1832937780 1696695684 -1729144945 -48708410 1068958480 -1958973376 -1682346908 -119949116 787843317 1590899851 -1727081634 1520971810 2027944357 -893963754 1578975202 -1921645862 1999673461 1299819066 458006089 618243160 -611624949 956908784 -1247389789 -1741786106 392180503 -1462651933 -795991266 -1360478243 -1418653276 1022219400 760173272 741473697 1470016647 -1024710345 -1796260024 464390752 1021075877 434926039 480920269 1514035886 -824299888 -1314438579 -435121098 -1627055421 -885996716 -585537907 -1570983718 -433105292 -134943254 -151448361 1210573020 1366661412 1681771530 -1574596747 -2031564026 1760878801 -1847760819 762490311 2061301404 -1302928945 1849905041 -734023187 1058186404 -671324604 -371860829 -1519531966 -1797288703 -1005510429 1698422762 2077036372 1374526906 1135005195 1984454572 1638961878 -265380112 701905628 1417871554 -1453695708 2047380759 -1104167532 1002840995 -136405923 -794399453 1533577296 -598545655 -1603513857 -285953739 1370943526 1329920516 1526694086 -1220671948 205372135 583946494 333477659 52245431 264704512 110594993 -1302881606 1901483726 -349011384 -638477038 1048919687 155903028 596546497 -849626410 -1278609026 -1214084140 1695331871 1849888653 1987463165 -950853305 18150817 1012941391 1572106130 2096576340 -378066433 1719711473 1789749503 640133738 -1962009392 -1354902193 -907937051 -2109961608 -551012512 -1297912265 1182322982 -2119344807 246080692 120798940 1903900293 1355589536 1188455293 138993837 158322219 904714296 -989828630 263865602 -1558653705 236713236 -354576347 308065263 -674222402 1439191718 505241806 1059248226 385768085 -1953394894 -807896095 -701525872 -25885495 -222745109 -2117487419 419758008 -127890001 1461706342 -2142646631 -35444375 685670683 -73326744 -1580251081 -668265418 1619350593 1131972519 -302557246 -1848025962 -1663429013 -629252719 224678812 -2112432323 821271231 -954124271 -268785012 791389639 503101990 741272049 2115082636 -364314840 939834938 15209172 -1093731807 1474249595 1116497783 -1276749117 -126586837 -584505384 -1009695700 1798917413 -583064190 -526562911 -1748561755 -1882865578 -1838632730 759212431 -341682214 -231414543 -964041466 1635935123 -244884972 1661640659 -892453231 805182937 -1606208756 -1713303662 1991804553 -2089585780 -1549830565 -628797847 430493172 -1173164393 857911740 -1404624412 194232057 368916171 962567997 178578445 1916957050 704382051 -906340362 1722660433 -930600067 -1363630523 -745541260 1429394030 822269525 -1285613262 1727750349 -235144462 -844991474 1093396962 853218954 -1856820994 -171981062 792091849 -1413307425 -1539638285 -2019062783 613764272 -71233565 -1638655430 -1347682069 2041919347 -1523939138 -1697007899 17300867 -1409503065 124979110 138882839 68563615 1774275415 1773485438 2014307056 -1768412569 1938421309 236668515 1172652026 754078168 -535134756 -1185585713 -1250248067 1298891557 1990090849 -879887268 962947621 -338787701 1618442011 -264029762 -1136213138 -222006695 -1969591711 -1479601304 -1918879097 1469665080 626772268 1415694779 424374980 1417246285 350264393 1162692184 1061473139 197439499 -1804280674 30319438 1158680983 631628453 1145372611 551417439 -914252826 549438919 -1455549240 -261135222 65735031 -2039526913 -1131292332 344995390 -1262149851 1679934194 491271611 -442464999 -2138772910 -371849019 1335468445 756996885 1454485745 1372584949 -499743022 -2069137192 -1235400846 1742482151 -602226492 1022504591 -459298594 -1969027386 -39613597 -611739983 22110073 221212627 -432475475 934423935 -1742993685 -377632268 794962193 -1982237774 1786923616 599753700 -826717600 1218437893 265656313 -214227977 1753279922 -100297953 -845823516 -1441090125 -2127224661 -1273851939 -1616684474 -1584660840 -1194903169 -333739318 1906241869 -2072370353 1868610271 -94832236 188601033 -804914198 1123908338 -467756139 453869149 -849642592 2045668949 1874074534 423947713 1704735780 -1044444489 940383851 1467698959 319353073 1514527712 -1855215321 -1767505984 55102989 514903948 -2086543871 935541083 1737174949 -1172607435 -1044635050 945451343 449044451 -1904123181 1657518813 309429115 1599356380 -1735961964 -1372868625 -144540499 -679796643 538595451 1923084852 1118307593 -331054690 111978406 -704162363 -1351364669 847953199 1193618058 1464547543 -199469241 -60436163 -1212055336 1709040016 -761655642 1672083455 -560785705 -1717027214 1698440045 -1947788390 1004615975 1264985524 133350721 -229755208 1436592080 -1728966977 1677488119 2087391706 -1745129477 749999695 2094733233 -681731526 -1189997448 850276992 1660644235 -1429556156 947309858 2061602604 -1061860584 1624926676 41397564 -111561039 43029402 1046613775 -81929841 -1319820053 -1251832735 1036915882 -1210203084 -1945466760 -858034208 222856954 -1827872201 321209585 991299603 777645371 746544198 661627288 -1434979982 -753145099 -1508921407 -602719628 -1012707762 -32302804 -995584243 -1865662110 320200651 -1627955338 214542470 1848673751 1562066098 893521220 -962983475 -839194413 729094516 -1260993411 -1765049183 -1754273218 400446716 1203183827 989178446 -253506440 187828612 -1172085328 879838258 651311386 -817527691 1344866344 1215258423 1861638692 -1938752052 1509174653 1876874022 515376919 1542436590 850519075 -363734388 -1633847456 -888484713 933141939 -369904512 1513783520 1458958562 -218733067 -1011772053 -292672397 -1832276816 -1730446575 602576572 -1403085192 -1442382878 472618180 -1011130786 -1955790678 1660618686 -2055349870 -1164051799 -1456629844 -1488486447 -622471569 1476256992 -1515177537 352625510 566355591 -1142838478 1740034768 -233154606 564810022 -1685108476 -1587530848 -1983126795 764944403 -845949837 1930834654 2009457701 -628033165 -601675564 -1729310544 975135815 791476808 336839767 1488854444 1158081450 25408813 456290316 826972357 1753580675 -846620432 -1916389462 1941223431 -1126488578 -918855031 -2065150203 585673008 -2095347144 -1449699389 649996185 -1330637960 211155147 -286284928 -1555304331 -712677861 -509712913 -937751765 1497934015 1812502266 -1884651481 -1340805539 -410100250 -1685528024 1955163993 1731724028 1785984965 1964859689 -1099037241 783423542 -34836998 -414634028 265963254 189115429 2009124180 796313979"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10009","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"4064","33","99","true","4064","95","96","true","4064","171","105","true","4064","201","103","true"
"4065","33","99","true","4065","95","96","true","4065","171","105","true","4065","201","103","true"
"4066","33","99","true","4066","95","96","true","4066","171","105","true","4066","201","103","true"
"4067","33","99","true","4067","95","96","true","4067","171","105","true","4067","201","103","true"
"4068","33","99","true","4068","94","96","true","4068","172","105","true","4068","201","103","true"
"4069","33","99","true","4069","94","96","true","4069","172","105","true","4069","201","103","true"
"4070","33","99","true","4070","95","96","true","4070","171","105","true","4070","201","103","true"
"4071","33","99","true","4071","95","96","true","4071","171","105","true","4071","201","103","true"
"4072","33","99","true","4072","96","96","true","4072","171","105","true","4072","200","103","true"
"4073","33","99","true","4073","96","96","true","4073","171","105","true","4073","200","103","true"
"4074","33","99","true","4074","96","96","true","4074","171","105","true","4074","200","103","true"
"4075","33","99","true","4075","96","96","true","4075","171","105","true","4075","200","103","true"
"4076","33","99","true","4076","96","96","true","4076","171","105","true","4076","200","103","true"
"4077","33","99","true","4077","96","96","true","4077","171","105","true","4077","200","103","true"
"4078","33","99","true","4078","96","96","true","4078","171","105","true","4078","200","103","true"
"4079","33","99","true","4079","96","96","true","4079","171","105","true","4079","200","103","true"
"4080","33","99","true","4080","97","96","true","4080","171","105","true","4080","199","103","true"
"4081","33","99","true","4081","97","96","true","4081","172","105","true","4081","198","103","true"
"4082","33","99","true","4082","97","96","true","4082","172","105","true","4082","198","103","true"
"4083","33","99","true","4083","97","96","true","4083","172","105","true","4083","198","103","true"
"4084","33","99","true","4084","97","96","true","4084","172","105","true","4084","198","103","true"
"4085","33","99","true","4085","97","96","true","4085","172","105","true","4085","198","103","true"
"4086","33","99","true","4086","97","96","true","4086","172","105","true","4086","198","103","true"
"4087","33","99","true","4087","97","96","true","4087","172","105","true","4087","198","103","true"
"4088","33","99","true","4088","97","96","true","4088","172","105","true","4088","198","103","true"
"4089","33","99","true","4089","97","96","true","4089","172","105","true","4089","198","103","true"
"4090","33","99","true","4090","97","96","true","4090","173","105","true","4090","197","103","true"
"4091","33","99","true","4091","97","96","true","4091","174","105","true","4091","196","103","true"
"4092","33","99","true","4092","97","96","true","4092","175","105","true","4092","195","103","true"
"4093","33","99","true","4093","97","96","true","4093","175","105","true","4093","195","103","true"
"4094","33","99","true","4094","97","96","true","4094","175","105","true","4094","195","103","true"
"4095","33","99","true","4095","97","96","true","4095","175","105","true","4095","195","103","true"
"4096","33","99","true","4096","97","96","true","4096","176","105","true","4096","194","103","true"
"4097","33","99","true","4097","98","96","true","4097","175","105","true","4097","194","103","true"
"4098","33","99","true","4098","98","96","true","4098","175","105","true","4098","194","103","true"
"4099","33","99","true","4099","98","96","true","4099","175","105","true","4099","194","103","true"
"4100","33","99","true","4100","98","96","true","4100","175","105","true","4100","194","103","true"
"4101","33","99","true","4101","98","96","true","4101","175","105","true","4101","194","103","true"
"4102","33","99","true","4102","98","96","true","4102","176","105","true","4102","193","103","true"
"4103","33","99","true","4103","99","96","true","4103","176","105","true","4103","192","103","true"
"4104","33","99","true","4104","99","96","true","4104","175","105","true","4104","193","103","true"
"4105","33","99","true","4105","99","96","true","4105","175","105","true","4105","193","103","true"
"4106","33","99","true","4106","99","96","true","4106","175","105","true","4106","193","103","true"
"4107","33","99","true","4107","99","96","true","4107","176","105","true","4107","192","103","true"
"4108","33","99","true","4108","99","96","true","4108","176","105","true","4108","192","103","true"
"4109","33","99","true","4109","100","96","true","4109","175","105","true","4109","192","103","true"
"4110","33","99","true","4110","100","96","true","4110","175","105","true","4110","192","103","true"
"4111","33","99","true","4111","100","96","true","4111","175","105","true","4111","192","103","true"
"4112","33","99","true","4112","100","96","true","4112","175","105","true","4112","192","103","true"
"4113","33","99","true","4113","100","96","true","4113","175","105","true","4113","192","103","true"
"4114","33","99","true","4114","100","96","true","4114","175","105","true","4114","192","103","true"
"4115","33","99","true","4115","100","96","true","4115","175","105","true","4115","192","103","true"
"4116","33","99","true","4116","100","96","true","4116","175","105","true","4116","192","103","true"
"4117","33","99","true","4117","100","96","true","4117","175","105","true","4117","192","103","true"
"4118","33","99","true","4118","100","96","true","4118","175","105","true","4118","192","103","true"
"4119","33","99","true","4119","100","96","true","4119","174","105","true","4119","193","103","true"
"4120","33","99","true","4120","100","96","true","4120","175","105","true","4120","192","103","true"
"4121","33","99","true","4121","100","96","true","4121","175","105","true","4121","192","103","true"
"4122","33","99","true","4122","100","96","true","4122","176","105","true","4122","191","103","true"
"4123","32","99","true","4123","101","96","true","4123","177","105","true","4123","190","103","true"
"4124","32","99","true","4124","101","96","true","4124","177","105","true","4124","190","103","true"
"4125","32","99","true","4125","101","96","true","4125","177","105","true","4125","190","103","true"
"4126","32","99","true","4126","101","96","true","4126","177","105","true","4126","190","103","true"
"4127","32","99","true","4127","101","96","true","4127","177","105","true","4127","190","103","true"
"4128","32","99","true","4128","101","96","true","4128","177","105","true","4128","190","103","true"
"4129","32","99","true","4129","101","96","true","4129","177","105","true","4129","190","103","true"
"4130","32","99","true","4130","101","96","true","4130","177","105","true","4130","190","103","true"
"4131","32","99","true","4131","101","96","true","4131","177","105","true","4131","190","103","true"
"4132","32","99","true","4132","101","96","true","4132","177","105","true","4132","190","103","true"
"4133","32","99","true","4133","101","96","true","4133","176","105","true","4133","191","103","true"
"4134","32","99","true","4134","101","96","true","4134","176","105","true","4134","191","103","true"
"4135","32","99","true","4135","101","96","true","4135","176","105","true","4135","191","103","true"
"4136","32","99","true","4136","100","96","true","4136","177","105","true","4136","191","103","true"
"4137","32","99","true","4137","100","96","true","4137","177","105","true","4137","191","103","true"
"4138","32","99","true","4138","99","96","true","4138","178","105","true","4138","191","103","true"
"4139","32","99","true","4139","100","96","true","4139","177","105","true","4139","191","103","true"
"4140","32","99","true","4140","100","96","true","4140","177","105","true","4140","191","103","true"
"4141","32","99","true","4141","100","96","true","4141","178","105","true","4141","190","103","true"
"4142","32","99","true","4142","100","96","true","4142","178","105","true","4142","190","103","true"
"4143","32","99","true","4143","100","96","true","4143","178","105","true","4143","190","103","true"
"4144","32","99","true","4144","100","96","true","4144","178","105","true","4144","190","103","true"
"4145","32","99","true","4145","100","96","true","4145","178","105","true","4145","190","103","true"
"4146","32","99","true","4146","100","96","true","4146","178","105","true","4146","190","103","true"
"4147","32","99","true","4147","100","96","true","4147","178","105","true","4147","190","103","true"
"4148","32","99","true","4148","100","96","true","4148","178","105","true","4148","190","103","true"
"4149","32","99","true","4149","100","96","true","4149","178","105","true","4149","190","103","true"
"4150","32","99","true","4150","100","96","true","4150","178","105","true","4150","190","103","true"
"4151","32","99","true","4151","100","96","true","4151","178","105","true","4151","190","103","true"
"4152","32","99","true","4152","99","96","true","4152","179","105","true","4152","190","103","true"
"4153","33","99","true","4153","98","96","true","4153","179","105","true","4153","190","103","true"
"4154","33","99","true","4154","98","96","true","4154","179","105","true","4154","190","103","true"
"4155","33","99","true","4155","98","96","true","4155","179","105","true","4155","190","103","true"
"4156","33","99","true","4156","98","96","true","4156","180","105","true","4156","189","103","true"
"4157","33","99","true","4157","98","96","true","4157","180","105","true","4157","189","103","true"
"4158","33","99","true","4158","98","96","true","4158","180","105","true","4158","189","103","true"
"4159","33","99","true","4159","98","96","true","4159","180","105","true","4159","189","103","true"
"4160","33","99","true","4160","98","96","true","4160","180","105","true","4160","189","103","true"
"4161","33","99","true","4161","98","96","true","4161","181","105","true","4161","188","103","true"
"4162","33","99","true","4162","98","96","true","4162","181","105","true","4162","188","103","true"
"4163","33","99","true","4163","98","96","true","4163","181","105","true","4163","188","103","true"
"4164","33","99","true","4164","98","96","true","4164","181","105","true","4164","188","103","true"
"4165","33","99","true","4165","98","96","true","4165","181","105","true","4165","188","103","true"
"4166","33","99","true","4166","99","96","true","4166","180","105","true","4166","188","103","true"
"4167","33","99","true","4167","99","96","true","4167","180","105","true","4167","188","103","true"
"4168","33","99","true","4168","99","96","true","4168","180","105","true","4168","188","103","true"
"4169","33","99","true","4169","99","96","true","4169","181","105","true","4169","187","103","true"
"4170","33","99","true","4170","99","96","true","4170","181","105","true","4170","187","103","true"
"4171","33","99","true","4171","99","96","true","4171","182","105","true","4171","186","103","true"
"4172","33","99","true","4172","99","96","true","4172","182","105","true","4172","186","103","true"
"4173","33","99","true","4173","99","96","true","4173","183","105","true","4173","185","103","true"
"4174","33","99","true","4174","100","96","true","4174","182","105","true","4174","185","103","true"
"4175","33","99","true","4175","100","96","true","4175","182","105","true","4175","185","103","true"
"4176","33","99","true","4176","100","96","true","4176","182","105","true","4176","185","103","true"
"4177","33","99","true","4177","100","96","true","4177","183","105","true","4177","184","103","true"
"4178","33","99","true","4178","100","96","true","4178","183","105","true","4178","184","103","true"
"4179","33","99","true","4179","100","96","true","4179","183","105","true","4179","184","103","true"
"4180","33","99","true","4180","100","96","true","4180","183","105","true","4180","184","103","true"
"4181","33","99","true","4181","100","96","true","4181","183","105","true","4181","184","103","true"
"4182","33","99","true","4182","100","96","true","4182","183","105","true","4182","184","103","true"
"4183","33","99","true","4183","100","96","true","4183","183","105","true","4183","184","103","true"
"4184","33","99","true","4184","100","96","true","4184","183","105","true","4184","184","103","true"
"4185","33","99","true","4185","100","96","true","4185","183","105","true","4185","184","103","true"
"4186","33","99","true","4186","100","96","true","4186","183","105","true","4186","184","103","true"
"4187","33","99","true","4187","100","96","true","4187","183","105","true","4187","184","103","true"
"4188","33","99","true","4188","99","96","true","4188","184","105","true","4188","184","103","true"
"4189","33","99","true","4189","99","96","true","4189","184","105","true","4189","184","103","true"
"4190","33","99","true","4190","99","96","true","4190","184","105","true","4190","184","103","true"
"4191","33","99","true","4191","99","96","true","4191","184","105","true","4191","184","103","true"
"4192","33","99","true","4192","99","96","true","4192","184","105","true","4192","184","103","true"
"4193","33","99","true","4193","99","96","true","4193","183","105","true","4193","185","103","true"
"4194","33","99","true","4194","99","96","true","4194","183","105","true","4194","185","103","true"
"4195","33","99","true","4195","99","96","true","4195","183","105","true","4195","185","103","true"
"4196","33","99","true","4196","99","96","true","4196","183","105","true","4196","185","103","true"
"4197","33","99","true","4197","99","96","true","4197","183","105","true","4197","185","103","true"
"4198","33","99","true","4198","99","96","true","4198","183","105","true","4198","185","103","true"
"4199","33","99","true","4199","99","96","true","4199","183","105","true","4199","185","103","true"
"4200","33","99","true","4200","99","96","true","4200","184","105","true","4200","184","103","true"
"4201","33","99","true","4201","99","96","true","4201","184","105","true","4201","184","103","true"
"4202","33","99","true","4202","99","96","true","4202","184","105","true","4202","184","103","true"
"4203","33","99","true","4203","99","96","true","4203","184","105","true","4203","184","103","true"
"4204","33","99","true","4204","100","96","true","4204","183","105","true","4204","184","103","true"
"4205","33","99","true","4205","100","96","true","4205","183","105","true","4205","184","103","true"
"4206","33","99","true","4206","100","96","true","4206","183","105","true","4206","184","103","true"
"4207","33","99","true","4207","100","96","true","4207","183","105","true","4207","184","103","true"
"4208","33","99","true","4208","100","96","true","4208","183","105","true","4208","184","103","true"
"4209","33","99","true","4209","100","96","true","4209","183","105","true","4209","184","103","true"
"4210","33","99","true","4210","100","96","true","4210","183","105","true","4210","184","103","true"
"4211","33","99","true","4211","100","96","true","4211","183","105","true","4211","184","103","true"
"4212","33","99","true","4212","100","96","true","4212","183","105","true","4212","184","103","true"
"4213","33","99","true","4213","100","96","true","4213","183","105","true","4213","184","103","true"
"4214","33","99","true","4214","100","96","true","4214","183","105","true","4214","184","103","true"
"4215","33","99","true","4215","100","96","true","4215","184","105","true","4215","183","103","true"
"4216","33","99","true","4216","100","96","true","4216","184","105","true","4216","183","103","true"
"4217","33","99","true","4217","100","96","true","4217","184","105","true","4217","183","103","true"
"4218","33","99","true","4218","100","96","true","4218","184","105","true","4218","183","103","true"
"4219","33","99","true","4219","100","96","true","4219","184","105","true","4219","183","103","true"
"4220","33","99","true","4220","100","96","true","4220","184","105","true","4220","183","103","true"
"4221","33","99","true","4221","100","96","true","4221","184","105","true","4221","183","103","true"
"4222","33","99","true","4222","100","96","true","4222","184","105","true","4222","183","103","true"
"4223","33","99","true","4223","100","96","true","4223","184","105","true","4223","183","103","true"
"4224","33","99","true","4224","100","96","true","4224","185","105","true","4224","182","103","true"
"4225","33","99","true","4225","100","96","true","4225","185","105","true","4225","182","103","true"
"4226","33","99","true","4226","100","96","true","4226","185","105","true","4226","182","103","true"
"4227","33","99","true","4227","100","96","true","4227","185","105","true","4227","182","103","true"
"4228","33","99","true","4228","100","96","true","4228","185","105","true","4228","182","103","true"
"4229","34","99","true","4229","99","96","true","4229","185","105","true","4229","182","103","true"
"4230","34","99","true","4230","99","96","true","4230","185","105","true","4230","182","103","true"
"4231","34","99","true","4231","99","96","true","4231","185","105","true","4231","182","103","true"
"4232","34","99","true","4232","99","96","true","4232","185","105","true","4232","182","103","true"
"4233","34","99","true","4233","99","96","true","4233","185","105","true","4233","182","103","true"
"4234","34","99","true","4234","99","96","true","4234","185","105","true","4234","182","103","true"
"4235","34","99","true","4235","99","96","true","4235","185","105","true","4235","182","103","true"
"4236","34","99","true","4236","99","96","true","4236","186","105","true","4236","181","103","true"
"4237","34","99","true","4237","99","96","true","4237","186","105","true","4237","181","103","true"
"4238","34","99","true","4238","99","96","true","4238","187","105","true","4238","180","103","true"
"4239","34","99","true","4239","99","96","true","4239","187","105","true","4239","180","103","true"
"4240","34","99","true","4240","99","96","true","4240","187","105","true","4240","180","103","true"
"4241","34","99","true","4241","99","96","true","4241","187","105","true","4241","180","103","true"
