"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:36:59:651 +0100"

"RANDOM STATE"
"0 0 -1727483681 9 0.0 false -438770140 -1829998882 24549559 1765834748 -1468322144 1321124642 1770538032 1296555152 1912828965 -188424202 1696679852 465475690 -1909726295 -1136037149 965388528 1449742923 201521865 -171626861 -2045011852 -709765564 1365752272 -7991874 225804822 1786505266 2005768894 1225335861 -1284685152 -1106322772 1200595386 -702580596 1123004700 2043250010 26682954 -2128661830 1257925013 1239950387 373447637 1214117425 -1948234565 2045275001 1966942358 1246047311 2143979141 -1850812269 -1050213090 -1673132370 136798150 1177589324 -1094085710 -799908111 1873557171 1053134118 -1243856367 -161971895 -2041536948 1092582701 189243967 401343650 -1964335106 438153931 -274179480 839027198 1197338444 229903296 -1670801609 -1531172866 1250363484 1946792589 -2020449853 1495482609 -1104221399 925518626 275224529 1593601009 -2026856671 848380569 -705307147 1089339080 -756211170 -488753838 -1291943590 -1935804205 1515155825 -1095466847 1916824231 -1079480444 -392489461 -438283404 -13999507 615049559 -995078067 1063586487 -372265853 -213979793 1941368365 -1894190739 327817002 82733487 2020691364 39220475 -1146334045 -490267151 296758057 -781202037 897884887 1554820256 1162453253 -1782760759 -69525892 -957364814 -1357594105 1405581743 -1150134291 1070287510 1150945809 -421568 -554902812 -1644185825 -1592027497 285311530 -719477889 -1667404183 1276529179 2144212645 -1428527210 322029170 1007688299 -684500826 462518479 -185971705 -406102547 1182003518 1631939714 2026131143 -2103960201 -720694863 -1690603298 1022837418 1854517977 357617443 1192849625 -1817570352 2061819880 1697085986 367696450 -1297659105 246909696 297936967 -480005667 672278005 708029897 185339587 875671522 -867688962 1272914168 -205574790 1951470745 446091891 -1534818110 -1794331065 -1916695793 931834834 1896105941 -1931144694 -1951154921 -133035811 1224691357 -1654261431 -1351944971 -1574635842 -60459480 -777131454 858958947 -1240437994 1784075886 510057252 2028860890 -425543683 -1340471277 -2068494247 -566252749 -881025582 427781241 -957625401 788631810 -416682274 1347360548 1004548625 -1545781320 -2124261864 2033430862 255496326 -1836610131 302586450 -1061975836 -1253414046 1886064386 -1004687590 567876831 -512628503 -1682873278 1444528482 -1877806413 1800110678 -1896907469 402186432 -2062121942 20761326 -1618947424 -837260255 -2009331928 1415659406 676248550 -413476343 -2036749591 -2030546396 -1226360020 -480215385 1753897439 1470900565 -718044284 1665610135 1138968456 672560189 958103906 -1758892465 19466789 -1604537359 1680411128 1426654403 1032296049 -320141437 -809369162 1165794337 -1246223962 -37066261 150636138 1295358348 -1504085967 -1588699415 560739341 113931531 -217197196 1900764074 1101484665 -1278425403 739317874 -9452735 -1352401246 -1875777308 2032269167 -691159329 1877092186 -2134810655 1423474581 1500503428 2137664826 765933201 -606929480 -1551916346 958374717 45714177 2006036503 -403103213 -1026945063 1411719057 -1072325341 1983766634 -288681287 1413325913 387044090 1425792922 -601769091 1044110148 -757477693 896173295 -1356737614 -833595638 -2066911450 -2006090558 -1378272701 257814187 567032691 898674231 1528712936 -385997486 1684506403 999335980 1320618051 -1042198933 -169075690 1514275008 -1677828234 483999230 -1977937732 -2129083260 -1113563144 1777145839 -623044435 83734506 -1451169489 -928327145 1939877581 1064618947 1073580773 -2070836860 381079171 -200214476 -1896996537 567198926 -1994330868 -1066789579 -1659335346 -824634956 -243414027 -7883273 1606768524 763022624 589483883 -1305474127 1246582019 -890162438 596350682 -1837342375 -229853989 1751043594 -1595679779 -1840965636 -1301870732 1444343060 328935401 -1067551118 510084341 -2022068407 1824085177 -1438775172 -52584860 -624928301 -601065743 973723719 1989461563 1569995475 2058951325 2132594798 477881103 1686407532 -812567546 10205648 2145526916 1396685339 1437499591 911720646 -1881931672 683334581 -2054686871 499126145 -1225032243 -976242259 63702634 698103522 -659729403 -9936046 1580556598 -554823687 1314717021 323706085 -595690584 1746043802 -928674843 1662215900 1364798618 1899463642 -1285626478 -1368241842 -897555242 515776685 1541216350 -1439280698 -975619371 -1311134009 -1859115153 373132827 1068093484 1912777120 -1447263446 473395060 -81821861 231676003 -852877075 -710498986 2086360809 1085869660 -799675420 368015111 -1565523065 -465982358 1844099857 -2072024392 118049521 -1723184820 1727034687 -244007373 423544922 -1501280553 -2014110845 -238197142 448111947 1509600393 1539089889 -529067243 1572396226 -623869165 442833725 2027981748 952816952 1489296832 -1143397546 998348855 928240478 -1493714982 974337016 1666645794 819093870 1353339297 329565078 288034909 -267754131 599580518 1858438857 -1918274844 -594388595 -289825973 -1491335370 -1381018955 -175030011 -1085346221 1679430292 859414028 1687472875 1145823641 1298177362 1710034088 -1268151168 633049563 1777130106 -1821032600 755208046 -1340949890 -1780437281 613828068 992296725 1895902725 1907432127 815086977 1225957370 -1896077847 1342549717 -947465073 771321612 -1023398318 1398834469 -1069237030 380540902 -1835497114 -1001262016 24446439 -62288252 -272681969 -606776940 1740710515 1870369656 19809879 828380232 650008270 -69958865 -431170077 928212926 766972695 1324185734 1411576062 -1471924068 -729666962 1141285074 -1668595121 -2043758189 1474579961 1684651099 -1031235919 -787030571 1030145056 962283233 -1168275692 1027298697 1358413305 795783592 -764691632 1204962165 473033792 -537346002 1126452761 1285999599 -1819177093 18033473 -1151768032 -142559027 -1216609399 714443115 -417795582 1414255118 -42543787 779034874 282426045 57739646 -2070373276 270770747 -472062312 -913127726 -33284290 1395317740 -1584019454 -1896666181 -457197393 -71883104 -1044928199 940506294 1455736521 -766813035 -441019775 -1009718307 986990083 60512749 -2080035832 849136607 1683525646 1488111823 -1670398885 2003941314 -2111010787 -2144497149 -1446552870 -170188056 985443106 -1748450468 2122041600 1259224952 2030589096 -333869248 -553841177 -1126757450 -434044657 667364243 -994266588 -1367911480 68659391 2071979240 1194791641 -620222467 1113638249 -1966597411 1291476544 -1929116168 984830563 1903594585 -103957178 181064692 -274040916 1621050703 597254548 1210741201 894548847 -1475744099 1614133913 -1033224390 -1624269684 1822933365 64093144 1770348760 682508804 1079036092 441252615 -1754635061 372490885 649389289 431845587 -333704150 -11186029 -109723741 248848338 -1224429255 -894155014 1724294062 731817969 1044777422 582515358 -1484162163 -1708511774 -1477741204 1575541732 -1290728814 68784123 1540623143 358417081 937762630 1401322223 1167067213 -1962568490 1003759814 -960658336 -582392212 1384955035 -1071552002 1075763273 117343532 344510267 -243072127 -1493863311 -1680098270 -2011441978 -1028596515 -1846278580 -1207604778 1435178639 -1118169322 520538115"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","750","""NEITHER""","10003","750"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"5492","147","99","true","5492","197","96","true","5492","235","105","true","5492","171","103","true"
"5493","148","99","true","5493","196","96","true","5493","235","105","true","5493","171","103","true"
"5494","148","99","true","5494","196","96","true","5494","235","105","true","5494","171","103","true"
"5495","148","99","true","5495","196","96","true","5495","235","105","true","5495","171","103","true"
"5496","148","99","true","5496","196","96","true","5496","235","105","true","5496","171","103","true"
"5497","148","99","true","5497","196","96","true","5497","235","105","true","5497","171","103","true"
"5498","148","99","true","5498","196","96","true","5498","235","105","true","5498","171","103","true"
"5499","148","99","true","5499","196","96","true","5499","235","105","true","5499","171","103","true"
"5500","148","99","true","5500","196","96","true","5500","235","105","true","5500","171","103","true"
"5501","148","99","true","5501","196","96","true","5501","235","105","true","5501","171","103","true"
"5502","148","99","true","5502","196","96","true","5502","235","105","true","5502","171","103","true"
"5503","148","99","true","5503","196","96","true","5503","235","105","true","5503","171","103","true"
"5504","148","99","true","5504","196","96","true","5504","235","105","true","5504","171","103","true"
"5505","149","99","true","5505","195","96","true","5505","235","105","true","5505","171","103","true"
"5506","150","99","true","5506","195","96","true","5506","234","105","true","5506","171","103","true"
"5507","150","99","true","5507","194","96","true","5507","235","105","true","5507","171","103","true"
"5508","150","99","true","5508","194","96","true","5508","235","105","true","5508","171","103","true"
"5509","150","99","true","5509","195","96","true","5509","234","105","true","5509","171","103","true"
"5510","150","99","true","5510","195","96","true","5510","234","105","true","5510","171","103","true"
"5511","150","99","true","5511","195","96","true","5511","234","105","true","5511","171","103","true"
"5512","151","99","true","5512","194","96","true","5512","234","105","true","5512","171","103","true"
"5513","151","99","true","5513","194","96","true","5513","234","105","true","5513","171","103","true"
"5514","151","99","true","5514","194","96","true","5514","234","105","true","5514","171","103","true"
"5515","151","99","true","5515","194","96","true","5515","234","105","true","5515","171","103","true"
"5516","151","99","true","5516","194","96","true","5516","234","105","true","5516","171","103","true"
"5517","151","99","true","5517","194","96","true","5517","234","105","true","5517","171","103","true"
"5518","151","99","true","5518","194","96","true","5518","234","105","true","5518","171","103","true"
"5519","151","99","true","5519","194","96","true","5519","234","105","true","5519","171","103","true"
"5520","151","99","true","5520","194","96","true","5520","234","105","true","5520","171","103","true"
"5521","151","99","true","5521","195","96","true","5521","233","105","true","5521","171","103","true"
"5522","151","99","true","5522","195","96","true","5522","233","105","true","5522","171","103","true"
"5523","151","99","true","5523","195","96","true","5523","233","105","true","5523","171","103","true"
"5524","151","99","true","5524","195","96","true","5524","235","105","true","5524","169","103","true"
"5525","151","99","true","5525","195","96","true","5525","234","105","true","5525","170","103","true"
"5526","151","99","true","5526","196","96","true","5526","233","105","true","5526","170","103","true"
"5527","152","99","true","5527","195","96","true","5527","233","105","true","5527","170","103","true"
"5528","152","99","true","5528","195","96","true","5528","233","105","true","5528","170","103","true"
"5529","152","99","true","5529","195","96","true","5529","233","105","true","5529","170","103","true"
"5530","152","99","true","5530","195","96","true","5530","232","105","true","5530","171","103","true"
"5531","152","99","true","5531","195","96","true","5531","232","105","true","5531","171","103","true"
"5532","152","99","true","5532","195","96","true","5532","232","105","true","5532","171","103","true"
"5533","152","99","true","5533","195","96","true","5533","232","105","true","5533","171","103","true"
"5534","152","99","true","5534","195","96","true","5534","232","105","true","5534","171","103","true"
"5535","152","99","true","5535","195","96","true","5535","232","105","true","5535","171","103","true"
"5536","152","99","true","5536","195","96","true","5536","232","105","true","5536","171","103","true"
"5537","152","99","true","5537","195","96","true","5537","232","105","true","5537","171","103","true"
"5538","152","99","true","5538","194","96","true","5538","233","105","true","5538","171","103","true"
"5539","151","99","true","5539","195","96","true","5539","233","105","true","5539","171","103","true"
"5540","152","99","true","5540","194","96","true","5540","233","105","true","5540","171","103","true"
"5541","152","99","true","5541","194","96","true","5541","233","105","true","5541","171","103","true"
"5542","152","99","true","5542","194","96","true","5542","233","105","true","5542","171","103","true"
"5543","152","99","true","5543","194","96","true","5543","233","105","true","5543","171","103","true"
"5544","152","99","true","5544","194","96","true","5544","233","105","true","5544","171","103","true"
"5545","152","99","true","5545","194","96","true","5545","234","105","true","5545","170","103","true"
"5546","152","99","true","5546","194","96","true","5546","234","105","true","5546","170","103","true"
"5547","152","99","true","5547","194","96","true","5547","234","105","true","5547","170","103","true"
"5548","152","99","true","5548","194","96","true","5548","234","105","true","5548","170","103","true"
"5549","151","99","true","5549","195","96","true","5549","234","105","true","5549","170","103","true"
"5550","151","99","true","5550","195","96","true","5550","234","105","true","5550","170","103","true"
"5551","151","99","true","5551","195","96","true","5551","234","105","true","5551","170","103","true"
"5552","151","99","true","5552","195","96","true","5552","234","105","true","5552","170","103","true"
"5553","151","99","true","5553","195","96","true","5553","234","105","true","5553","170","103","true"
"5554","151","99","true","5554","195","96","true","5554","234","105","true","5554","170","103","true"
"5555","150","99","true","5555","196","96","true","5555","234","105","true","5555","170","103","true"
"5556","150","99","true","5556","196","96","true","5556","234","105","true","5556","170","103","true"
"5557","150","99","true","5557","196","96","true","5557","234","105","true","5557","170","103","true"
"5558","150","99","true","5558","196","96","true","5558","234","105","true","5558","170","103","true"
"5559","150","99","true","5559","196","96","true","5559","234","105","true","5559","170","103","true"
"5560","150","99","true","5560","196","96","true","5560","234","105","true","5560","170","103","true"
"5561","150","99","true","5561","196","96","true","5561","234","105","true","5561","170","103","true"
"5562","150","99","true","5562","196","96","true","5562","234","105","true","5562","170","103","true"
"5563","150","99","true","5563","196","96","true","5563","234","105","true","5563","170","103","true"
"5564","150","99","true","5564","196","96","true","5564","234","105","true","5564","170","103","true"
"5565","151","99","true","5565","195","96","true","5565","234","105","true","5565","170","103","true"
"5566","151","99","true","5566","195","96","true","5566","234","105","true","5566","170","103","true"
"5567","151","99","true","5567","195","96","true","5567","234","105","true","5567","170","103","true"
"5568","152","99","true","5568","195","96","true","5568","234","105","true","5568","169","103","true"
"5569","152","99","true","5569","194","96","true","5569","235","105","true","5569","169","103","true"
"5570","152","99","true","5570","194","96","true","5570","235","105","true","5570","169","103","true"
"5571","152","99","true","5571","193","96","true","5571","236","105","true","5571","169","103","true"
"5572","152","99","true","5572","193","96","true","5572","237","105","true","5572","168","103","true"
"5573","152","99","true","5573","193","96","true","5573","237","105","true","5573","168","103","true"
"5574","152","99","true","5574","193","96","true","5574","238","105","true","5574","167","103","true"
"5575","152","99","true","5575","193","96","true","5575","238","105","true","5575","167","103","true"
"5576","152","99","true","5576","194","96","true","5576","237","105","true","5576","167","103","true"
"5577","152","99","true","5577","194","96","true","5577","237","105","true","5577","167","103","true"
"5578","153","99","true","5578","193","96","true","5578","237","105","true","5578","167","103","true"
"5579","153","99","true","5579","193","96","true","5579","237","105","true","5579","167","103","true"
"5580","153","99","true","5580","193","96","true","5580","237","105","true","5580","167","103","true"
"5581","153","99","true","5581","193","96","true","5581","236","105","true","5581","168","103","true"
"5582","154","99","true","5582","192","96","true","5582","236","105","true","5582","168","103","true"
"5583","154","99","true","5583","192","96","true","5583","236","105","true","5583","168","103","true"
"5584","154","99","true","5584","192","96","true","5584","236","105","true","5584","168","103","true"
"5585","154","99","true","5585","192","96","true","5585","236","105","true","5585","168","103","true"
"5586","154","99","true","5586","192","96","true","5586","236","105","true","5586","168","103","true"
"5587","154","99","true","5587","192","96","true","5587","236","105","true","5587","168","103","true"
"5588","154","99","true","5588","192","96","true","5588","236","105","true","5588","168","103","true"
"5589","154","99","true","5589","193","96","true","5589","235","105","true","5589","168","103","true"
"5590","154","99","true","5590","193","96","true","5590","235","105","true","5590","168","103","true"
"5591","154","99","true","5591","194","96","true","5591","234","105","true","5591","168","103","true"
"5592","154","99","true","5592","194","96","true","5592","234","105","true","5592","168","103","true"
"5593","154","99","true","5593","194","96","true","5593","235","105","true","5593","167","103","true"
"5594","154","99","true","5594","195","96","true","5594","234","105","true","5594","167","103","true"
"5595","154","99","true","5595","195","96","true","5595","234","105","true","5595","167","103","true"
"5596","154","99","true","5596","195","96","true","5596","234","105","true","5596","167","103","true"
"5597","155","99","true","5597","194","96","true","5597","235","105","true","5597","166","103","true"
"5598","155","99","true","5598","194","96","true","5598","235","105","true","5598","166","103","true"
"5599","155","99","true","5599","194","96","true","5599","235","105","true","5599","166","103","true"
"5600","155","99","true","5600","194","96","true","5600","235","105","true","5600","166","103","true"
"5601","155","99","true","5601","194","96","true","5601","235","105","true","5601","166","103","true"
"5602","155","99","true","5602","194","96","true","5602","235","105","true","5602","166","103","true"
"5603","155","99","true","5603","194","96","true","5603","235","105","true","5603","166","103","true"
"5604","155","99","true","5604","194","96","true","5604","235","105","true","5604","166","103","true"
"5605","155","99","true","5605","194","96","true","5605","235","105","true","5605","166","103","true"
"5606","155","99","true","5606","194","96","true","5606","235","105","true","5606","166","103","true"
"5607","155","99","true","5607","194","96","true","5607","234","105","true","5607","167","103","true"
"5608","155","99","true","5608","194","96","true","5608","234","105","true","5608","167","103","true"
"5609","155","99","true","5609","194","96","true","5609","234","105","true","5609","167","103","true"
"5610","155","99","true","5610","194","96","true","5610","234","105","true","5610","167","103","true"
"5611","155","99","true","5611","195","96","true","5611","232","105","true","5611","168","103","true"
"5612","155","99","true","5612","195","96","true","5612","232","105","true","5612","168","103","true"
"5613","155","99","true","5613","195","96","true","5613","231","105","true","5613","169","103","true"
"5614","155","99","true","5614","196","96","true","5614","230","105","true","5614","169","103","true"
"5615","155","99","true","5615","197","96","true","5615","229","105","true","5615","169","103","true"
"5616","155","99","true","5616","197","96","true","5616","229","105","true","5616","169","103","true"
"5617","155","99","true","5617","197","96","true","5617","229","105","true","5617","169","103","true"
"5618","155","99","true","5618","197","96","true","5618","229","105","true","5618","169","103","true"
"5619","155","99","true","5619","197","96","true","5619","229","105","true","5619","169","103","true"
"5620","155","99","true","5620","197","96","true","5620","229","105","true","5620","169","103","true"
"5621","155","99","true","5621","197","96","true","5621","229","105","true","5621","169","103","true"
"5622","155","99","true","5622","197","96","true","5622","229","105","true","5622","169","103","true"
"5623","155","99","true","5623","197","96","true","5623","229","105","true","5623","169","103","true"
"5624","155","99","true","5624","197","96","true","5624","229","105","true","5624","169","103","true"
"5625","155","99","true","5625","197","96","true","5625","229","105","true","5625","169","103","true"
"5626","155","99","true","5626","197","96","true","5626","229","105","true","5626","169","103","true"
"5627","155","99","true","5627","197","96","true","5627","229","105","true","5627","169","103","true"
"5628","155","99","true","5628","198","96","true","5628","228","105","true","5628","169","103","true"
"5629","155","99","true","5629","198","96","true","5629","228","105","true","5629","169","103","true"
"5630","155","99","true","5630","198","96","true","5630","229","105","true","5630","168","103","true"
"5631","155","99","true","5631","198","96","true","5631","229","105","true","5631","168","103","true"
"5632","155","99","true","5632","199","96","true","5632","228","105","true","5632","168","103","true"
"5633","156","99","true","5633","198","96","true","5633","229","105","true","5633","167","103","true"
"5634","156","99","true","5634","198","96","true","5634","229","105","true","5634","167","103","true"
"5635","156","99","true","5635","198","96","true","5635","229","105","true","5635","167","103","true"
"5636","156","99","true","5636","198","96","true","5636","229","105","true","5636","167","103","true"
"5637","156","99","true","5637","198","96","true","5637","229","105","true","5637","167","103","true"
"5638","156","99","true","5638","199","96","true","5638","228","105","true","5638","167","103","true"
"5639","156","99","true","5639","199","96","true","5639","228","105","true","5639","167","103","true"
"5640","156","99","true","5640","199","96","true","5640","228","105","true","5640","167","103","true"
"5641","156","99","true","5641","199","96","true","5641","228","105","true","5641","167","103","true"
"5642","156","99","true","5642","199","96","true","5642","228","105","true","5642","167","103","true"
"5643","156","99","true","5643","199","96","true","5643","228","105","true","5643","167","103","true"
"5644","156","99","true","5644","199","96","true","5644","228","105","true","5644","167","103","true"
"5645","156","99","true","5645","199","96","true","5645","228","105","true","5645","167","103","true"
"5646","156","99","true","5646","199","96","true","5646","228","105","true","5646","167","103","true"
"5647","156","99","true","5647","199","96","true","5647","228","105","true","5647","167","103","true"
"5648","156","99","true","5648","199","96","true","5648","228","105","true","5648","167","103","true"
"5649","156","99","true","5649","199","96","true","5649","228","105","true","5649","167","103","true"
"5650","156","99","true","5650","199","96","true","5650","228","105","true","5650","167","103","true"
"5651","156","99","true","5651","199","96","true","5651","227","105","true","5651","168","103","true"
"5652","156","99","true","5652","199","96","true","5652","228","105","true","5652","167","103","true"
"5653","156","99","true","5653","199","96","true","5653","228","105","true","5653","167","103","true"
"5654","157","99","true","5654","198","96","true","5654","228","105","true","5654","167","103","true"
"5655","157","99","true","5655","198","96","true","5655","228","105","true","5655","167","103","true"
"5656","157","99","true","5656","198","96","true","5656","228","105","true","5656","167","103","true"
"5657","157","99","true","5657","198","96","true","5657","228","105","true","5657","167","103","true"
"5658","157","99","true","5658","198","96","true","5658","228","105","true","5658","167","103","true"
"5659","157","99","true","5659","198","96","true","5659","229","105","true","5659","166","103","true"
"5660","158","99","true","5660","197","96","true","5660","229","105","true","5660","166","103","true"
"5661","158","99","true","5661","197","96","true","5661","230","105","true","5661","165","103","true"
