"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:27:35:462 +0100"

"RANDOM STATE"
"0 0 -1727483681 312 0.0 false 2046317334 871639057 -519753290 -530380239 2127290043 579406431 -1851211034 1767602732 896981379 1141459504 -324488036 1889624627 -1891643363 501106586 1226078015 -1452544933 1888187434 -1251677305 1448284491 -1803704181 1611390505 973616962 -1418470152 1954073732 -1434455715 -209263064 -752968022 -699782879 -259671814 357976601 -466205409 -2017460944 726894555 -2104978926 369364882 1182244492 1656146312 1302339526 -1492356100 1705779809 578082120 997324005 -616530529 -919103506 617261740 -330863967 1894355534 -1375986824 1281097774 1548092683 -1681841847 2053661911 -388347448 1513840546 -433030434 -2032856033 -1056876968 1830400447 -830571236 782260128 -627412860 -1338348096 750794425 -934522031 -582756424 1977371185 1072775630 -894034756 2036683239 1033899827 1120205308 1780827127 773662182 -208422678 -1806303877 1298330808 955421125 -1272644141 452023492 -652242271 1866863553 257151193 -2139089369 -1239063764 2035667748 1014661973 1462080637 1843405515 -476462723 273654338 1293230688 1561301629 2006965452 -2030919651 233640386 -680854882 939756766 1505987764 1627340744 -1763298244 678995194 -571488374 -112806577 888042164 1117637209 2020725511 -1499136115 -1577313594 -328370052 -903693389 -1151707269 -1993412700 550750603 -88724642 16895839 1937299742 1769496609 -178075085 1246478607 884885043 -1557889158 -2093016737 -1011376984 1472553355 -1066626175 813469624 57404976 -1831139260 -834269522 -1083834109 -304205193 -1396558466 -468075610 -78570830 -1739017820 -728366830 -1735438951 -1174494612 1766033014 925824443 949986614 -910578546 -1739104937 -523929716 -39205013 479536642 -1370568899 445584278 -1134893616 1993812763 1816699538 1650398404 19163038 6879480 -1855549061 -1576190300 -999025351 -1099639322 -1156047749 -1975181254 -2052630523 -1259098567 -1472534169 -1865131714 1987660872 -49356932 1464776010 2104740638 -1086354856 -1626298894 332649546 -1482982105 -89291851 2755559 -1632165777 1252301387 -1955976232 -156673723 95631495 -1873198656 -12100405 1719145114 1770511999 -855506180 -729379081 1087968982 -1985477688 1834518356 -904932260 174211905 -663870308 1980877124 -1938637892 -2015277949 404422601 -1673043050 -658781017 1996017715 -294095480 -813999913 1413705138 1332698036 -198782785 2067728684 -919484087 -1282324609 -2084581852 1755657263 -1082526246 1191350129 1067502154 -75458280 571005400 -1244011798 1364628730 -1684383891 654566092 1795917595 353186609 840402913 1381042734 -917662625 -382329818 -1195793857 -2083021375 -628099085 -2136141983 -701529808 808058086 1528544539 -851460679 -279849306 1214573301 -896475147 4594614 -55539196 896909029 627417364 394960804 -1161599645 1778280060 968603040 -1214036691 -1278102018 1894075292 646774543 975013354 1839023420 -514372341 459049777 -632174354 -196256638 867746171 378086482 -185746803 -1235886527 1751363080 1935893531 -1096132737 -51755385 -583798328 245292315 -1901298844 730659824 589948185 -295089030 974169240 972755574 2099680286 286993981 -466028632 -719250965 -161980165 -1190263837 -119607739 828085974 -21732839 -881504815 932832797 150901330 -2035683383 -920123778 318531768 1787288373 -1329691626 -1663674692 159253380 12265677 -1407533808 1691124257 1768573197 -550696147 -1120039778 452279776 569049381 -352941071 1347127421 -2079699242 -1026657769 -1282754448 1505801733 1632310951 1470776415 -305412558 -160113736 964524096 1376953915 -1939051783 -1846549766 -1808195199 807401013 1357446235 -87272694 996188006 -684370853 -1794496444 1369216968 -1714519769 1896415780 276315828 -486875143 275505635 -1031874089 -1408365680 1950640249 -369711588 793601774 -294512933 377282304 936619218 -904595294 -151780854 -729349255 -1611031938 1212700849 -1965496502 -2008921070 1750497854 -400933287 -761246055 -201286010 -346678313 1919321496 524206855 -818588549 2014001114 -1996448668 -465454684 -1213567824 -91420090 448730935 -2140144430 873753326 962279081 2142943722 1839799193 1722959660 1670657986 332728056 -170026312 2007503346 -507598540 2113295547 2035020165 -1608665171 -351904855 1891782295 489473913 -2121740625 -468153420 977773086 -89296171 1166841984 1805005916 -1015510310 1930483089 -521336449 1183745606 -258377124 842233892 1143794575 -1946106342 -185104152 -737569493 1096604897 2045962768 -1685158315 -1185085870 -437318165 110055991 377692407 888102299 -440747370 481561088 -996683114 -849859257 -1613371060 -77386301 -1320895264 -1383045818 -1185895139 1873118233 -1758661163 1224980816 -96653692 -135401343 541448340 888916539 -1038162760 353571990 -1458473368 733010161 1001272409 536151427 786492430 1283819536 -2091366988 -580785882 -1312315555 1780519075 1709162720 1207789011 -1952613534 -1081361542 137065964 -1219275998 1397674188 -1925512437 983596754 -695139521 864091563 -1155648902 1134810940 1055821440 1062417480 155191994 360816374 -256816207 451035534 -1338564083 905199333 1731502601 2120116616 -1198968522 -683050077 377414816 1049266025 -1969710179 -971048993 -2070656678 -1100424505 -1333549184 1795024828 -1434901565 -736511574 2016072625 1273989676 2118059905 206954767 200998886 799330107 -219372613 1183753685 -1998071120 1001190611 -255149381 1524348048 347407446 1623831672 1500199924 798523331 840837740 -136414070 -1366465963 893294953 -616795917 -746952384 -721156317 -433001272 1488346716 1460441056 302759486 1916254188 118707917 709281250 -400857540 302984779 -375195953 30680193 139792604 1927809647 1701705890 1868375664 1716788126 2055598040 578940239 -1420304698 931784702 -1415734642 -571099329 766628434 1499565949 644389093 773341116 1089708949 -827423688 2039577047 233500330 -294024646 2078275462 1084581763 2059971529 192478470 -1204153317 793443974 -1761805478 30518193 -167913036 1532989514 -1790627424 -226150391 1108577202 -565868166 -669463587 1806389676 1859213747 -950670483 1077221390 1425409323 37151456 1738262620 502248646 -499133273 1047156949 -808204647 799930507 1031569871 -1955767613 -176036970 -370599732 -750032858 745147951 1104804302 -255504548 -1184213841 633527037 -451904053 -1694196873 802647212 -1468202284 281105028 1686926696 -503330772 1412287436 -338841797 -1677785741 850927832 -1262128712 -1305263173 -224167623 -1962002923 776338732 459519186 -1875399146 -1014357564 213963640 2025746028 -1931644861 -1654487317 -230378610 1156313549 -1912154004 -1763806889 702280727 -208490160 -1392687367 731628702 -1971191908 2001582666 -1237045981 -1364277526 -59262060 -1034334836 1235525545 -908254321 -675114056 613097315 -1090362093 449853431 -1663054611 -188830207 -1677001868 519196977 309158358 558319704 -1718224702 1679901454 -423949101 -101590577 722284016 -976132925 1754867481 170017461 177540510 -124959656 -2038653542 -1101070423 81391925 1891150181 1455070536 497094397 -229160057 -1178980638 1560499551 1763784685 711490614 -1048511144 -1693670569 -1669899091 414511658 1147200397 865428653 1250557465 -483802937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9995","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"5088","71","99","true","5088","84","96","true","5088","193","105","true","5088","152","103","true"
"5089","72","99","true","5089","83","96","true","5089","193","105","true","5089","152","103","true"
"5090","72","99","true","5090","83","96","true","5090","193","105","true","5090","152","103","true"
"5091","72","99","true","5091","83","96","true","5091","193","105","true","5091","152","103","true"
"5092","72","99","true","5092","84","96","true","5092","192","105","true","5092","152","103","true"
"5093","72","99","true","5093","84","96","true","5093","192","105","true","5093","152","103","true"
"5094","72","99","true","5094","84","96","true","5094","192","105","true","5094","152","103","true"
"5095","72","99","true","5095","84","96","true","5095","192","105","true","5095","152","103","true"
"5096","72","99","true","5096","84","96","true","5096","192","105","true","5096","152","103","true"
"5097","72","99","true","5097","85","96","true","5097","191","105","true","5097","152","103","true"
"5098","72","99","true","5098","85","96","true","5098","191","105","true","5098","152","103","true"
"5099","72","99","true","5099","85","96","true","5099","191","105","true","5099","152","103","true"
"5100","72","99","true","5100","86","96","true","5100","190","105","true","5100","152","103","true"
"5101","72","99","true","5101","86","96","true","5101","190","105","true","5101","152","103","true"
"5102","72","99","true","5102","86","96","true","5102","190","105","true","5102","152","103","true"
"5103","72","99","true","5103","85","96","true","5103","191","105","true","5103","152","103","true"
"5104","72","99","true","5104","85","96","true","5104","191","105","true","5104","152","103","true"
"5105","72","99","true","5105","85","96","true","5105","191","105","true","5105","152","103","true"
"5106","72","99","true","5106","85","96","true","5106","191","105","true","5106","152","103","true"
"5107","72","99","true","5107","85","96","true","5107","191","105","true","5107","152","103","true"
"5108","72","99","true","5108","85","96","true","5108","191","105","true","5108","152","103","true"
"5109","72","99","true","5109","85","96","true","5109","191","105","true","5109","152","103","true"
"5110","72","99","true","5110","86","96","true","5110","191","105","true","5110","151","103","true"
"5111","72","99","true","5111","87","96","true","5111","190","105","true","5111","151","103","true"
"5112","72","99","true","5112","87","96","true","5112","190","105","true","5112","151","103","true"
"5113","72","99","true","5113","87","96","true","5113","190","105","true","5113","151","103","true"
"5114","72","99","true","5114","87","96","true","5114","190","105","true","5114","151","103","true"
"5115","72","99","true","5115","87","96","true","5115","189","105","true","5115","152","103","true"
"5116","72","99","true","5116","87","96","true","5116","189","105","true","5116","152","103","true"
"5117","72","99","true","5117","87","96","true","5117","189","105","true","5117","152","103","true"
"5118","72","99","true","5118","87","96","true","5118","190","105","true","5118","151","103","true"
"5119","72","99","true","5119","87","96","true","5119","190","105","true","5119","151","103","true"
"5120","72","99","true","5120","87","96","true","5120","190","105","true","5120","151","103","true"
"5121","73","99","true","5121","86","96","true","5121","190","105","true","5121","151","103","true"
"5122","73","99","true","5122","86","96","true","5122","190","105","true","5122","151","103","true"
"5123","73","99","true","5123","86","96","true","5123","190","105","true","5123","151","103","true"
"5124","73","99","true","5124","86","96","true","5124","190","105","true","5124","151","103","true"
"5125","73","99","true","5125","86","96","true","5125","191","105","true","5125","150","103","true"
"5126","73","99","true","5126","86","96","true","5126","191","105","true","5126","150","103","true"
"5127","73","99","true","5127","86","96","true","5127","192","105","true","5127","149","103","true"
"5128","73","99","true","5128","86","96","true","5128","193","105","true","5128","148","103","true"
"5129","73","99","true","5129","86","96","true","5129","192","105","true","5129","149","103","true"
"5130","73","99","true","5130","86","96","true","5130","192","105","true","5130","149","103","true"
"5131","73","99","true","5131","86","96","true","5131","191","105","true","5131","150","103","true"
"5132","73","99","true","5132","86","96","true","5132","192","105","true","5132","149","103","true"
"5133","73","99","true","5133","87","96","true","5133","191","105","true","5133","149","103","true"
"5134","73","99","true","5134","87","96","true","5134","191","105","true","5134","149","103","true"
"5135","73","99","true","5135","88","96","true","5135","190","105","true","5135","149","103","true"
"5136","73","99","true","5136","88","96","true","5136","190","105","true","5136","149","103","true"
"5137","73","99","true","5137","88","96","true","5137","191","105","true","5137","148","103","true"
"5138","72","99","true","5138","89","96","true","5138","191","105","true","5138","148","103","true"
"5139","72","99","true","5139","89","96","true","5139","191","105","true","5139","148","103","true"
"5140","72","99","true","5140","89","96","true","5140","191","105","true","5140","148","103","true"
"5141","72","99","true","5141","90","96","true","5141","190","105","true","5141","148","103","true"
"5142","73","99","true","5142","89","96","true","5142","190","105","true","5142","148","103","true"
"5143","73","99","true","5143","89","96","true","5143","190","105","true","5143","148","103","true"
"5144","73","99","true","5144","89","96","true","5144","190","105","true","5144","148","103","true"
"5145","73","99","true","5145","89","96","true","5145","190","105","true","5145","148","103","true"
"5146","73","99","true","5146","89","96","true","5146","190","105","true","5146","148","103","true"
"5147","73","99","true","5147","89","96","true","5147","190","105","true","5147","148","103","true"
"5148","73","99","true","5148","89","96","true","5148","190","105","true","5148","148","103","true"
"5149","74","99","true","5149","88","96","true","5149","190","105","true","5149","148","103","true"
"5150","74","99","true","5150","89","96","true","5150","189","105","true","5150","148","103","true"
"5151","74","99","true","5151","89","96","true","5151","189","105","true","5151","148","103","true"
"5152","74","99","true","5152","89","96","true","5152","189","105","true","5152","148","103","true"
"5153","74","99","true","5153","89","96","true","5153","189","105","true","5153","148","103","true"
"5154","74","99","true","5154","89","96","true","5154","189","105","true","5154","148","103","true"
"5155","74","99","true","5155","89","96","true","5155","189","105","true","5155","148","103","true"
"5156","74","99","true","5156","89","96","true","5156","189","105","true","5156","148","103","true"
"5157","74","99","true","5157","89","96","true","5157","189","105","true","5157","148","103","true"
"5158","74","99","true","5158","89","96","true","5158","189","105","true","5158","148","103","true"
"5159","74","99","true","5159","89","96","true","5159","190","105","true","5159","147","103","true"
"5160","74","99","true","5160","89","96","true","5160","190","105","true","5160","147","103","true"
"5161","74","99","true","5161","89","96","true","5161","190","105","true","5161","147","103","true"
"5162","74","99","true","5162","89","96","true","5162","190","105","true","5162","147","103","true"
"5163","74","99","true","5163","89","96","true","5163","190","105","true","5163","147","103","true"
"5164","74","99","true","5164","89","96","true","5164","191","105","true","5164","146","103","true"
"5165","75","99","true","5165","87","96","true","5165","192","105","true","5165","146","103","true"
"5166","75","99","true","5166","87","96","true","5166","192","105","true","5166","146","103","true"
"5167","75","99","true","5167","88","96","true","5167","191","105","true","5167","146","103","true"
"5168","75","99","true","5168","88","96","true","5168","191","105","true","5168","146","103","true"
"5169","75","99","true","5169","89","96","true","5169","189","105","true","5169","147","103","true"
"5170","75","99","true","5170","89","96","true","5170","189","105","true","5170","147","103","true"
"5171","75","99","true","5171","89","96","true","5171","189","105","true","5171","147","103","true"
"5172","75","99","true","5172","89","96","true","5172","189","105","true","5172","147","103","true"
"5173","75","99","true","5173","89","96","true","5173","189","105","true","5173","147","103","true"
"5174","75","99","true","5174","90","96","true","5174","188","105","true","5174","147","103","true"
"5175","75","99","true","5175","91","96","true","5175","187","105","true","5175","147","103","true"
"5176","75","99","true","5176","92","96","true","5176","186","105","true","5176","147","103","true"
"5177","75","99","true","5177","92","96","true","5177","187","105","true","5177","146","103","true"
"5178","75","99","true","5178","92","96","true","5178","187","105","true","5178","146","103","true"
"5179","76","99","true","5179","92","96","true","5179","186","105","true","5179","146","103","true"
"5180","76","99","true","5180","92","96","true","5180","186","105","true","5180","146","103","true"
"5181","76","99","true","5181","92","96","true","5181","186","105","true","5181","146","103","true"
"5182","76","99","true","5182","92","96","true","5182","186","105","true","5182","146","103","true"
"5183","77","99","true","5183","91","96","true","5183","186","105","true","5183","146","103","true"
"5184","77","99","true","5184","91","96","true","5184","185","105","true","5184","147","103","true"
"5185","78","99","true","5185","90","96","true","5185","185","105","true","5185","147","103","true"
"5186","78","99","true","5186","90","96","true","5186","185","105","true","5186","147","103","true"
"5187","78","99","true","5187","90","96","true","5187","185","105","true","5187","147","103","true"
"5188","78","99","true","5188","90","96","true","5188","185","105","true","5188","147","103","true"
"5189","78","99","true","5189","90","96","true","5189","185","105","true","5189","147","103","true"
"5190","78","99","true","5190","90","96","true","5190","185","105","true","5190","147","103","true"
"5191","78","99","true","5191","90","96","true","5191","184","105","true","5191","148","103","true"
"5192","78","99","true","5192","90","96","true","5192","184","105","true","5192","148","103","true"
"5193","78","99","true","5193","90","96","true","5193","184","105","true","5193","148","103","true"
"5194","78","99","true","5194","90","96","true","5194","184","105","true","5194","148","103","true"
"5195","79","99","true","5195","89","96","true","5195","184","105","true","5195","148","103","true"
"5196","79","99","true","5196","89","96","true","5196","184","105","true","5196","148","103","true"
"5197","79","99","true","5197","89","96","true","5197","184","105","true","5197","148","103","true"
"5198","79","99","true","5198","89","96","true","5198","184","105","true","5198","148","103","true"
"5199","79","99","true","5199","89","96","true","5199","184","105","true","5199","148","103","true"
"5200","79","99","true","5200","89","96","true","5200","184","105","true","5200","148","103","true"
"5201","78","99","true","5201","90","96","true","5201","184","105","true","5201","148","103","true"
"5202","78","99","true","5202","90","96","true","5202","183","105","true","5202","149","103","true"
"5203","78","99","true","5203","90","96","true","5203","183","105","true","5203","149","103","true"
"5204","78","99","true","5204","90","96","true","5204","183","105","true","5204","149","103","true"
"5205","78","99","true","5205","90","96","true","5205","184","105","true","5205","148","103","true"
"5206","78","99","true","5206","90","96","true","5206","184","105","true","5206","148","103","true"
"5207","78","99","true","5207","90","96","true","5207","184","105","true","5207","148","103","true"
"5208","78","99","true","5208","91","96","true","5208","183","105","true","5208","148","103","true"
"5209","78","99","true","5209","91","96","true","5209","183","105","true","5209","148","103","true"
"5210","78","99","true","5210","91","96","true","5210","183","105","true","5210","148","103","true"
"5211","79","99","true","5211","90","96","true","5211","183","105","true","5211","148","103","true"
"5212","79","99","true","5212","90","96","true","5212","183","105","true","5212","148","103","true"
"5213","79","99","true","5213","90","96","true","5213","183","105","true","5213","148","103","true"
"5214","79","99","true","5214","90","96","true","5214","183","105","true","5214","148","103","true"
"5215","79","99","true","5215","90","96","true","5215","183","105","true","5215","148","103","true"
"5216","79","99","true","5216","90","96","true","5216","183","105","true","5216","148","103","true"
"5217","79","99","true","5217","90","96","true","5217","183","105","true","5217","148","103","true"
"5218","79","99","true","5218","90","96","true","5218","183","105","true","5218","148","103","true"
"5219","79","99","true","5219","90","96","true","5219","183","105","true","5219","148","103","true"
"5220","79","99","true","5220","90","96","true","5220","183","105","true","5220","148","103","true"
"5221","79","99","true","5221","91","96","true","5221","182","105","true","5221","148","103","true"
"5222","79","99","true","5222","92","96","true","5222","181","105","true","5222","148","103","true"
"5223","79","99","true","5223","92","96","true","5223","181","105","true","5223","148","103","true"
"5224","79","99","true","5224","92","96","true","5224","181","105","true","5224","148","103","true"
"5225","79","99","true","5225","93","96","true","5225","180","105","true","5225","148","103","true"
"5226","79","99","true","5226","93","96","true","5226","180","105","true","5226","148","103","true"
"5227","80","99","true","5227","92","96","true","5227","180","105","true","5227","148","103","true"
"5228","80","99","true","5228","92","96","true","5228","181","105","true","5228","147","103","true"
"5229","80","99","true","5229","92","96","true","5229","181","105","true","5229","147","103","true"
"5230","80","99","true","5230","92","96","true","5230","181","105","true","5230","147","103","true"
"5231","80","99","true","5231","92","96","true","5231","181","105","true","5231","147","103","true"
"5232","80","99","true","5232","92","96","true","5232","181","105","true","5232","147","103","true"
"5233","80","99","true","5233","92","96","true","5233","181","105","true","5233","147","103","true"
"5234","80","99","true","5234","92","96","true","5234","180","105","true","5234","148","103","true"
"5235","80","99","true","5235","92","96","true","5235","180","105","true","5235","148","103","true"
"5236","80","99","true","5236","92","96","true","5236","180","105","true","5236","148","103","true"
"5237","80","99","true","5237","92","96","true","5237","180","105","true","5237","148","103","true"
"5238","80","99","true","5238","93","96","true","5238","179","105","true","5238","148","103","true"
"5239","80","99","true","5239","93","96","true","5239","179","105","true","5239","148","103","true"
"5240","80","99","true","5240","93","96","true","5240","179","105","true","5240","148","103","true"
"5241","80","99","true","5241","93","96","true","5241","179","105","true","5241","148","103","true"
"5242","80","99","true","5242","93","96","true","5242","179","105","true","5242","148","103","true"
"5243","80","99","true","5243","93","96","true","5243","179","105","true","5243","148","103","true"
"5244","80","99","true","5244","93","96","true","5244","179","105","true","5244","148","103","true"
"5245","80","99","true","5245","93","96","true","5245","179","105","true","5245","148","103","true"
"5246","79","99","true","5246","94","96","true","5246","179","105","true","5246","148","103","true"
"5247","79","99","true","5247","94","96","true","5247","179","105","true","5247","148","103","true"
"5248","79","99","true","5248","95","96","true","5248","178","105","true","5248","148","103","true"
"5249","78","99","true","5249","96","96","true","5249","178","105","true","5249","148","103","true"
"5250","77","99","true","5250","97","96","true","5250","178","105","true","5250","148","103","true"
"5251","77","99","true","5251","97","96","true","5251","178","105","true","5251","148","103","true"
"5252","77","99","true","5252","96","96","true","5252","179","105","true","5252","148","103","true"
"5253","77","99","true","5253","96","96","true","5253","179","105","true","5253","148","103","true"
"5254","77","99","true","5254","96","96","true","5254","179","105","true","5254","148","103","true"
"5255","77","99","true","5255","96","96","true","5255","179","105","true","5255","148","103","true"
"5256","77","99","true","5256","96","96","true","5256","179","105","true","5256","148","103","true"
"5257","77","99","true","5257","96","96","true","5257","179","105","true","5257","148","103","true"
"5258","77","99","true","5258","96","96","true","5258","179","105","true","5258","148","103","true"
"5259","77","99","true","5259","96","96","true","5259","179","105","true","5259","148","103","true"
"5260","77","99","true","5260","96","96","true","5260","179","105","true","5260","148","103","true"
"5261","77","99","true","5261","96","96","true","5261","179","105","true","5261","148","103","true"
"5262","77","99","true","5262","96","96","true","5262","179","105","true","5262","148","103","true"
"5263","77","99","true","5263","96","96","true","5263","179","105","true","5263","148","103","true"
"5264","77","99","true","5264","96","96","true","5264","179","105","true","5264","148","103","true"
"5265","77","99","true","5265","96","96","true","5265","179","105","true","5265","148","103","true"
